2.8912,2.8912,2.8912,2.8912,2.8912,2.8912,2.8912,2.8912,2.8912,2.8912,2.8924,2.8924,2.8925,2.8925,2.8926,2.8914,2.8903,2.8893,2.8907,2.8926,2.8956,2.8965,2.4713,1.9461,-0.40629,-0.40629,-0.40629,-0.40629,-0.40629,-0.40629
2.8912,2.8912,2.8912,2.8912,2.8912,2.8912,2.8912,2.8912,2.8912,2.8912,2.8924,2.8924,2.8925,2.8925,2.8926,2.8914,2.8903,2.8893,2.8907,2.8926,2.8956,2.8965,2.4713,1.9461,-0.40629,-0.40629,-0.40629,-0.40629,-0.40629,-0.40629
-0.29931,-0.29931,-0.29931,-0.29931,-0.29931,-0.29931,-0.29931,-0.29931,-0.29931,-0.29931,-0.3022,-0.3022,-0.30241,-0.30241,-0.30261,-0.29994,-0.29727,-0.29505,-0.29855,-0.30731,-0.32145,-0.32679,-0.38476,-0.55872,-0.40629,-0.40629,-0.40629,-0.40629,-0.40629,-0.40629
-0.29931,-0.29931,-0.29931,-0.29931,-0.29931,-0.29931,-0.29931,-0.29931,-0.29931,-0.29931,-0.3022,-0.3022,-0.30241,-0.30241,-0.30261,-0.29994,-0.29727,-0.29505,-0.29855,-0.30731,-0.32145,-0.32679,-0.38476,1.9461,2.8952,2.8952,2.8952,2.8952,2.8952,2.8952
-0.29931,-0.29931,-0.29931,-0.29931,-0.29931,-0.29931,-0.29931,-0.29931,-0.29931,-0.29931,-0.3022,-0.3022,-0.30241,-0.30241,-0.30261,-0.29994,-0.29727,-0.29505,-0.29855,-0.30731,-0.32145,-0.32679,-0.38476,1.9461,2.8952,2.8952,2.8952,2.8952,2.8952,2.8952
-0.29931,-0.29931,-0.29931,-0.29931,-0.29931,-0.29931,-0.29931,-0.29931,-0.29931,-0.29931,-0.3022,-0.3022,-0.30241,-0.30241,-0.30261,-0.29994,-0.29727,-0.29505,-0.29855,-0.30731,-0.32145,-0.32679,2.4713,1.9461,2.8952,2.8952,2.8952,2.8952,2.8952,2.8952
-0.29931,-0.29931,-0.29931,-0.29931,-0.29931,-0.29931,-0.29931,-0.29931,-0.29931,-0.29931,-0.3022,-0.3022,-0.30241,-0.30241,-0.30261,-0.29994,-0.29727,-0.29505,-0.29855,-0.30731,-0.32145,-0.32679,-0.38476,-0.48778,-0.31278,-0.31278,-0.31278,-0.31278,-0.31278,-0.31278
-0.43943,-0.43943,-0.43943,-0.43943,-0.43943,-0.43943,-0.43943,-0.43943,-0.43943,-0.43943,-0.4425,-0.4425,-0.44271,-0.44271,-0.44293,-0.44009,-0.43725,-0.43489,-0.43861,-0.44784,-0.46273,-0.32679,-0.38476,-0.48778,-0.31278,-0.31278,-0.31278,-0.31278,-0.31278,-0.31278
-0.43943,-0.43943,-0.43943,-0.43943,-0.43943,-0.43943,-0.43943,-0.43943,-0.43943,-0.43943,-0.4425,-0.4425,-0.44271,-0.44271,-0.44293,-0.44009,-0.43725,-0.43489,-0.43861,-0.44784,-0.32145,-0.32679,-0.38476,-0.48778,-0.31278,-0.31278,-0.31278,-0.31278,-0.31278,-0.31278
-0.53116,-0.53116,-0.53116,-0.53116,-0.53116,-0.53116,-0.53116,-0.53116,-0.53116,-0.53116,-0.53434,-0.53434,-0.53457,-0.53457,-0.53479,-0.53184,-0.5289,-0.52645,-0.5303,-0.53984,-0.32145,-0.32679,-0.38476,-0.48778,-0.31278,-0.31278,-0.31278,-0.31278,-0.31278,-0.31278
-0.53116,-0.53116,-0.53116,-0.53116,-0.53116,-0.53116,-0.53116,-0.53116,-0.53116,-0.53116,-0.53434,-0.53434,-0.53457,-0.53457,-0.53479,-0.53184,-0.5289,-0.52645,-0.5303,-0.30731,-0.32145,-0.32679,-0.38476,-0.48778,-0.31278,-0.31278,-0.31278,-0.31278,-0.31278,-0.31278
-0.53116,-0.53116,-0.53116,-0.53116,-0.53116,-0.53116,-0.53116,-0.53116,-0.53116,-0.53116,-0.53434,-0.53434,-0.53457,-0.53457,-0.53479,-0.53184,-0.5289,-0.52645,-0.43861,-0.44784,-0.46273,-0.46834,-0.51019,-0.59467,-0.45366,-0.45366,-0.45366,-0.45366,-0.45366,-0.45366
-0.45638,-0.45638,-0.45638,-0.45638,-0.45638,-0.45638,-0.45638,-0.45638,-0.45638,-0.45638,-0.45947,-0.45947,-0.45969,-0.45969,-0.45991,-0.45705,-0.45419,-0.43489,-0.43861,-0.44784,-0.46273,-0.46834,-0.51019,-0.59467,-0.45366,-0.45366,-0.45366,-0.45366,-0.45366,-0.45366
-0.45638,-0.45638,-0.45638,-0.45638,-0.45638,-0.45638,-0.45638,-0.45638,-0.45638,-0.45638,-0.45947,-0.45947,-0.45969,-0.45969,-0.45991,-0.45705,-0.45419,-0.52645,-0.5303,-0.53984,-0.55523,-0.56101,-0.5923,-0.66464,-0.54589,-0.54589,-0.54589,-0.54589,-0.54589,-0.54589
-0.46175,-0.46175,-0.46175,-0.46175,-0.46175,-0.46175,-0.46175,-0.46175,-0.46175,-0.46175,-0.46485,-0.46485,-0.46507,-0.46507,-0.46528,-0.46242,-0.5289,-0.52645,-0.5303,-0.53984,-0.55523,-0.56101,-0.5923,-0.66464,-0.54589,-0.54589,-0.54589,-0.54589,-0.54589,-0.54589
-0.46175,-0.46175,-0.46175,-0.46175,-0.46175,-0.46175,-0.46175,-0.46175,-0.46175,-0.46175,-0.46485,-0.46485,-0.46507,-0.46507,-0.46528,-0.53184,-0.5289,-0.52645,-0.5303,-0.53984,-0.55523,-0.56101,-0.5923,-0.66464,-0.54589,-0.54589,-0.54589,-0.54589,-0.54589,-0.54589
-0.46175,-0.46175,-0.46175,-0.46175,-0.46175,-0.46175,-0.46175,-0.46175,-0.46175,-0.46175,-0.46485,-0.46485,-0.46507,-0.46507,-0.45991,-0.45705,-0.45419,-0.45181,-0.45556,-0.46484,-0.47983,-0.48547,-0.52537,-0.6076,-0.47071,-0.47071,-0.47071,-0.47071,-0.47071,-0.47071
-0.46175,-0.46175,-0.46175,-0.46175,-0.46175,-0.46175,-0.46175,-0.46175,-0.46175,-0.46175,-0.46485,-0.46485,-0.45969,-0.45969,-0.45991,-0.45705,-0.45419,-0.45181,-0.45556,-0.46484,-0.47983,-0.48547,-0.52537,-0.6076,-0.47071,-0.47071,-0.47071,-0.47071,-0.47071,-0.47071
-0.46175,-0.46175,-0.46175,-0.46175,-0.46175,-0.46175,-0.46175,-0.46175,-0.46175,-0.46175,-0.46485,-0.46485,-0.46507,-0.46507,-0.46528,-0.46242,-0.45956,-0.45717,-0.46093,-0.47022,-0.48524,-0.49089,-0.53017,-0.6117,-0.47611,-0.47611,-0.47611,-0.47611,-0.47611,-0.47611
-0.53666,-0.53666,-0.53666,-0.53666,-0.53666,-0.53666,-0.53666,-0.53666,-0.53666,-0.53666,-0.46485,-0.46485,-0.46507,-0.46507,-0.46528,-0.46242,-0.45956,-0.45717,-0.46093,-0.47022,-0.48524,-0.49089,-0.53017,-0.6117,-0.47611,-0.47611,-0.47611,-0.47611,-0.47611,-0.47611
