-0.65383,-0.65383,-0.65383,-0.65383,-0.65383,-0.65383,-0.65383,-0.65383,-0.65383,-0.65383,-0.7569,-0.7569,-0.7569,-0.80699,-0.80699,-0.85924,-0.91411,-0.97211,-0.97211,-0.91142,-0.85418,-0.79979,-0.74956,-0.73446,-0.73446,-0.73446,-0.74372,-0.74372,-0.74372,-0.74372
-0.65383,-0.65383,-0.65383,-0.65383,-0.65383,-0.65383,-0.65383,-0.65383,-0.65383,-0.65383,-0.7569,-0.7569,-0.7569,-0.80699,-0.80699,-0.85924,-0.91411,-0.97211,-0.97211,-0.91142,-0.85418,-0.79979,-0.74956,-0.73446,-0.73446,-0.73446,-0.74372,-0.74372,-0.74372,-0.74372
-0.65383,-0.65383,-0.65383,-0.65383,-0.65383,-0.65383,-0.65383,-0.65383,-0.65383,-0.65383,-0.7569,-0.7569,-0.7569,-0.80699,-0.80699,-0.85924,-0.91411,-0.97211,-0.97211,-0.91142,-0.85418,-0.79979,-0.71519,-0.73446,-0.73446,-0.73446,-0.74372,-0.74372,-0.74372,-0.74372
0.82357,0.82357,0.82357,0.82357,0.82357,0.82357,0.82357,0.82357,0.82357,0.82357,0.83461,0.83461,0.83461,0.78157,0.78157,0.73072,0.68166,0.63402,0.63402,0.6822,0.73179,0.78317,-0.74956,-0.76915,-0.76915,-0.76915,-0.77855,-0.77855,-0.77855,-0.77855
0.82357,0.82357,0.82357,0.82357,0.82357,0.82357,0.82357,0.82357,0.82357,0.82357,0.83461,0.83461,0.83461,0.78157,0.78157,0.73072,0.68166,0.63402,0.63402,0.6822,0.73179,-0.79979,-0.74956,-0.76915,-0.76915,-0.76915,-0.77855,-0.77855,-0.77855,-0.77855
0.82357,0.82357,0.82357,0.82357,0.82357,0.82357,0.82357,0.82357,0.82357,0.82357,0.83461,0.83461,0.83461,0.78157,0.78157,0.73072,0.68166,0.63402,0.63402,0.6822,-0.85418,-0.79979,-0.74956,-0.76915,-0.76915,-0.76915,-0.77855,-0.77855,-0.77855,-0.77855
0.82357,0.82357,0.82357,0.82357,0.82357,0.82357,0.82357,0.82357,0.82357,0.82357,0.83461,0.83461,0.83461,0.78157,0.78157,0.73072,0.68166,0.63402,0.63402,-0.91142,-0.85418,-0.79979,-0.74956,-0.76915,-0.76915,-0.76915,-0.77855,-0.77855,-0.77855,-0.77855
0.82357,0.82357,0.82357,0.82357,0.82357,0.82357,0.82357,0.82357,0.82357,0.82357,0.83461,0.83461,0.83461,0.78157,0.78157,0.73072,0.68166,0.63402,0.63402,0.6822,0.73179,0.78317,0.83634,0.83139,0.83139,0.83139,0.82857,0.82857,0.82857,0.82857
-0.61321,-0.61321,-0.61321,-0.61321,-0.61321,-0.61321,-0.61321,-0.61321,-0.61321,-0.61321,-0.71314,-0.71314,-0.71314,-0.76331,-0.76331,-0.81553,-0.87024,0.63402,0.63402,0.6822,0.73179,0.78317,0.83634,0.83139,0.83139,0.83139,0.82857,0.82857,0.82857,0.82857
-0.61321,-0.61321,-0.61321,-0.61321,-0.61321,-0.61321,-0.61321,-0.61321,-0.61321,-0.61321,-0.71314,-0.71314,-0.71314,-0.76331,-0.76331,-0.81553,0.68166,0.63402,0.63402,0.6822,0.73179,0.78317,0.83634,0.83139,0.83139,0.83139,0.82857,0.82857,0.82857,0.82857
-0.61321,-0.61321,-0.61321,-0.61321,-0.61321,-0.61321,-0.61321,-0.61321,-0.61321,-0.61321,-0.71314,-0.71314,-0.71314,-0.76331,-0.76331,0.73072,0.68166,0.63402,0.63402,0.6822,0.73179,0.78317,0.83634,0.83139,0.83139,0.83139,0.82857,0.82857,0.82857,0.82857
-0.61321,-0.61321,-0.61321,-0.61321,-0.61321,-0.61321,-0.61321,-0.61321,-0.61321,-0.61321,-0.71314,-0.71314,-0.71314,0.78157,0.78157,0.73072,0.68166,0.63402,0.63402,0.6822,0.73179,0.78317,0.83634,0.83139,0.83139,0.83139,0.82857,0.82857,0.82857,0.82857
-0.61321,-0.61321,-0.61321,-0.61321,-0.61321,-0.61321,-0.61321,-0.61321,-0.61321,-0.61321,-0.71314,-0.71314,-0.71314,-0.76331,-0.76331,-0.81553,-0.87024,-0.92795,-0.92795,-0.8676,-0.81057,-0.75627,-0.70596,-0.72514,-0.72514,-0.72514,-0.73436,-0.73436,-0.73436,-0.73436
-2.0771,-2.0771,-2.0771,-2.0771,-2.0771,-2.0771,-2.0771,-2.0771,-2.0771,-2.0771,-0.71314,-0.71314,-0.71314,-0.76331,-0.76331,-0.81553,-0.87024,-0.92795,-0.92795,-0.8676,-0.81057,-0.75627,-0.70596,-0.72514,-0.72514,-0.72514,-0.54707,-0.54707,-0.54707,-0.54707
-2.0771,-2.0771,-2.0771,-2.0771,-2.0771,-2.0771,-2.0771,-2.0771,-2.0771,-2.0771,-2.2901,-2.2901,-2.2901,-2.3373,-2.3373,-2.3909,-2.4514,-2.5194,-2.5194,-2.4466,-2.382,-2.3247,-2.2773,-2.311,-2.311,-2.311,-2.3268,-2.3268,-2.3268,-2.3268
1.5057,1.5057,1.5057,1.5057,1.5057,1.5057,1.5057,1.5057,1.5057,1.5057,1.5694,1.5694,1.5694,1.515,1.515,1.4648,1.4184,1.3756,1.3756,1.418,1.464,1.514,1.5685,1.5704,1.5704,1.5704,1.5706,1.5706,1.5706,1.5706
1.5057,1.5057,1.5057,1.5057,1.5057,1.5057,1.5057,1.5057,1.5057,1.5057,1.5694,1.5694,1.5694,1.515,1.515,1.4648,1.4184,1.3756,1.3756,1.418,1.464,1.514,1.5685,1.5704,1.5704,1.5704,1.5706,1.5706,1.5706,1.5706
1.5057,1.5057,1.5057,1.5057,1.5057,1.5057,1.5057,1.5057,1.5057,1.5057,1.5694,1.5694,1.5694,1.515,1.515,1.4648,1.4184,1.3756,1.3756,1.418,1.464,1.514,1.5685,1.5704,1.5704,1.5704,1.5706,1.5706,1.5706,1.5706
