-2.1917,-2.1917,-2.1917,-2.1917,-2.1917,-2.1917,-2.1917,-2.1917,-2.1917,-2.1917,-2.1917,-2.1917,-2.1917,-2.1917,-2.1917,-0.011433,-0.011433,-0.011433,-0.011433,-0.011433,-0.011433,-0.011433,-0.011433,-0.011433,-0.011433,-0.011433,-0.011433,-0.011433,-0.011433,-0.011433
-2.1917,-2.1917,-2.1917,-2.1917,-2.1917,-2.1917,-2.1917,-2.1917,-2.1917,-2.1917,-2.1917,-2.1917,-2.1917,-2.1917,-2.1917,-0.011433,-0.011433,-0.011433,-0.011433,-0.011433,-0.011433,-0.011433,-0.011433,-0.011433,-0.011433,-0.011433,-0.011433,-0.011433,-0.011433,-0.011433
-2.1917,-2.1917,-2.1917,-2.1917,-2.1917,-2.1917,-2.1917,-2.1917,-2.1917,-2.1917,-2.1917,-2.1917,-2.1917,-2.1917,-2.1917,-0.011433,-0.011433,-0.011433,-0.011433,-0.011433,-0.011433,-0.011433,-0.011433,-0.011433,-0.011433,-0.011433,-0.011433,-0.011433,-0.011433,-0.011433
0.90399,0.90399,0.90399,0.90399,0.90399,0.90399,0.90399,0.90399,0.90399,0.90399,0.90399,0.90399,0.90399,0.90399,0.90399,-0.011433,-0.011433,-0.011433,-0.011433,-0.011433,-0.011433,-0.011433,-0.011433,-0.011433,-0.011433,-0.011433,-0.011433,-0.011433,-0.011433,-0.011433
0.90399,0.90399,0.90399,0.90399,0.90399,0.90399,0.90399,0.90399,0.90399,0.90399,0.90399,0.90399,0.90399,0.90399,0.90399,-0.011433,-0.011433,-0.011433,-0.011433,-0.011433,-0.011433,-0.011433,-0.011433,-0.011433,-0.011433,-0.011433,-0.011433,-0.011433,-0.011433,-0.011433
0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,-2.7714,-2.7714,-2.7714,-2.7714,-2.7714,-2.7714,-2.7714,-2.7714,-2.7714,-2.7714,-2.7714,-2.7714,-2.7714,-2.7714,-2.7714
0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,-2.7714,-2.7714,-2.7714,-2.7714,-2.7714,-2.7714,-2.7714,-2.7714,-2.7714,-2.7714,-2.7714,-2.7714,-2.7714,-2.7714,-2.7714
0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,-2.7714,-2.7714,-2.7714,-2.7714,-2.7714,-2.7714,-2.7714,-2.7714,-2.7714,-2.7714,-2.7714,-2.7714,-2.7714,-2.7714,-2.7714
0.86117,0.86117,0.86117,0.86117,0.86117,0.86117,0.86117,0.86117,0.86117,0.86117,0.86117,0.86117,0.86117,0.86117,0.86117,0.79453,0.79453,0.79453,0.79453,0.79453,0.79453,0.79453,0.79453,0.79453,0.79453,0.79453,0.79453,0.79453,0.79453,0.79453
1.087,1.087,1.087,1.087,1.087,1.087,1.087,1.087,1.087,1.087,1.087,1.087,1.087,1.087,1.087,0.79453,0.79453,0.79453,0.79453,0.79453,0.79453,0.79453,0.79453,0.79453,0.79453,0.79453,0.79453,0.79453,0.79453,0.79453
0.92802,0.92802,0.92802,0.92802,0.92802,0.92802,0.92802,0.92802,0.92802,0.92802,0.92802,0.92802,0.92802,0.92802,0.92802,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725
0.92802,0.92802,0.92802,0.92802,0.92802,0.92802,0.92802,0.92802,0.92802,0.92802,0.92802,0.92802,0.92802,0.92802,0.92802,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725
0.92802,0.92802,0.92802,0.92802,0.92802,0.92802,0.92802,0.92802,0.92802,0.92802,0.92802,0.92802,0.92802,0.92802,0.92802,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725
-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,0.7452,0.7452,0.7452,0.7452,0.7452,0.7452,0.7452,0.7452,0.7452,0.7452,0.7452,0.7452,0.7452,0.7452,0.7452
-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,1.0054
-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,0.82221,0.82221,0.82221,0.82221,0.82221,0.82221,0.82221,0.82221,0.82221,0.82221,0.82221,0.82221,0.82221,0.82221,0.82221
-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,0.82221,0.82221,0.82221,0.82221,0.82221,0.82221,0.82221,0.82221,0.82221,0.82221,0.82221,0.82221,0.82221,0.82221,0.82221
-0.75596,-0.75596,-0.75596,-0.75596,-0.75596,-0.75596,-0.75596,-0.75596,-0.75596,-0.75596,-0.75596,-0.75596,-0.75596,-0.75596,-0.75596,0.82221,0.82221,0.82221,0.82221,0.82221,0.82221,0.82221,0.82221,0.82221,0.82221,0.82221,0.82221,0.82221,0.82221,0.82221
0.17244,0.17244,0.17244,0.17244,0.17244,0.17244,0.17244,0.17244,0.17244,0.17244,0.17244,0.17244,0.17244,0.17244,0.17244,-0.048139,-0.048139,-0.048139,-0.048139,-0.048139,-0.048139,-0.048139,-0.048139,-0.048139,-0.048139,-0.048139,-0.048139,-0.048139,-0.048139,-0.048139
0.17244,0.17244,0.17244,0.17244,0.17244,0.17244,0.17244,0.17244,0.17244,0.17244,0.17244,0.17244,0.17244,0.17244,0.17244,-0.048139,-0.048139,-0.048139,-0.048139,-0.048139,-0.048139,-0.048139,-0.048139,-0.048139,-0.048139,-0.048139,-0.048139,-0.048139,-0.048139,-0.048139
