0.44857,0.44857,0.44857,0.44857,0.44857,0.44857,0.44857,0.44857,0.44857,0.44857,0.44857,0.45129,0.45129,0.47574,0.49991,0.52123,0.52123,0.52123,0.47529,0.42915,0.38238,0.38238,0.41571,-0.56438,-0.71555,-0.71555,-0.71555,-0.71555,-0.71555,-0.71555
0.44857,0.44857,0.44857,0.44857,0.44857,0.44857,0.44857,0.44857,0.44857,0.44857,0.44857,0.45129,0.45129,0.47574,0.49991,0.52123,0.52123,0.52123,0.47529,0.42915,0.38238,0.38238,-0.63771,-0.56438,-0.71555,-0.71555,-0.71555,-0.71555,-0.71555,-0.71555
0.44857,0.44857,0.44857,0.44857,0.44857,0.44857,0.44857,0.44857,0.44857,0.44857,0.44857,0.45129,0.45129,0.47574,0.49991,0.52123,0.52123,0.52123,0.47529,0.42915,0.38238,0.38238,0.41571,0.48328,0.19027,0.19027,0.19027,0.19027,0.19027,0.19027
0.44857,0.44857,0.44857,0.44857,0.44857,0.44857,0.44857,0.44857,0.44857,0.44857,0.44857,0.45129,0.45129,0.47574,0.49991,0.52123,0.52123,0.52123,0.47529,0.42915,0.38238,0.38238,0.41571,0.48328,0.19027,0.19027,0.19027,0.19027,0.19027,0.19027
-1.3321,-1.3321,-1.3321,-1.3321,-1.3321,-1.3321,-1.3321,-1.3321,-1.3321,-1.3321,-1.3321,-1.3281,-1.3281,-1.2541,-1.1865,-1.1276,-1.1276,-1.1276,-1.2054,-1.2912,0.38238,0.38238,0.41571,0.48328,0.19027,0.19027,0.19027,0.19027,0.19027,0.19027
-1.3321,-1.3321,-1.3321,-1.3321,-1.3321,-1.3321,-1.3321,-1.3321,-1.3321,-1.3321,-1.3321,-1.3281,-1.3281,-1.2541,-1.1865,-1.1276,-1.1276,-1.1276,-1.2054,0.42915,0.38238,0.38238,0.41571,0.48328,0.19027,0.19027,0.19027,0.19027,0.19027,0.19027
-1.3321,-1.3321,-1.3321,-1.3321,-1.3321,-1.3321,-1.3321,-1.3321,-1.3321,-1.3321,-1.3321,-1.3281,-1.3281,-1.2541,-1.1865,-1.1276,-1.1276,-1.1276,0.47529,0.42915,0.38238,0.38238,0.41571,0.48328,0.19027,0.19027,0.19027,0.19027,0.19027,0.19027
-1.3321,-1.3321,-1.3321,-1.3321,-1.3321,-1.3321,-1.3321,-1.3321,-1.3321,-1.3321,-1.3321,-1.3281,-1.3281,-1.2541,-1.1865,-1.1276,-1.1276,-1.1276,-1.2054,-1.2912,-1.3869,-1.3869,-1.3453,-1.2681,-1.324,-1.324,-1.324,-1.324,-1.324,-1.324
-1.3321,-1.3321,-1.3321,-1.3321,-1.3321,-1.3321,-1.3321,-1.3321,-1.3321,-1.3321,-1.3321,-1.3281,-1.3281,-1.2541,-1.1865,-1.1276,-1.1276,-1.1276,-1.2054,-1.2912,-1.3869,-1.3869,-1.3453,-1.2681,-1.324,-1.324,-1.324,-1.324,-1.324,-1.324
-0.28018,-0.28018,-0.28018,-0.28018,-0.28018,-0.28018,-0.28018,-0.28018,-0.28018,-0.28018,-0.28018,-0.27692,-0.27692,-0.23218,-0.19026,-1.1276,-1.1276,-1.1276,-1.2054,-1.2912,-1.3869,-1.3869,-1.3453,-1.2681,-1.324,-1.324,-1.324,-1.324,-1.324,-1.324
-0.18865,-0.18865,-0.18865,-0.18865,-0.18865,-0.18865,-0.18865,-0.18865,-0.18865,-0.18865,-0.18865,-0.18546,-0.18546,-0.14327,-1.1865,-1.1276,-1.1276,-1.1276,-1.2054,-1.2912,-1.3869,-1.3869,-1.3453,-1.2681,-1.324,-1.324,-1.324,-1.324,-1.324,-1.324
-0.18865,-0.18865,-0.18865,-0.18865,-0.18865,-0.18865,-0.18865,-0.18865,-0.18865,-0.18865,-0.18865,-0.18546,-0.18546,-1.2541,-1.1865,-1.1276,-1.1276,-1.1276,-1.2054,-1.2912,-1.3869,-1.3869,-1.3453,-1.2681,-1.324,-1.324,-1.324,-1.324,-1.324,-1.324
-0.18865,-0.18865,-0.18865,-0.18865,-0.18865,-0.18865,-0.18865,-0.18865,-0.18865,-0.18865,-0.18865,-0.27692,-0.27692,-0.23218,-0.19026,-0.15355,-0.15355,-0.15355,-0.21254,-0.2749,-0.3417,-0.3417,-0.30498,-0.23347,-0.42944,-0.42944,-0.42944,-0.42944,-0.42944,-0.42944
-0.18865,-0.18865,-0.18865,-0.18865,-0.18865,-0.18865,-0.18865,-0.18865,-0.18865,-0.18865,-0.18865,-0.18546,-0.18546,-0.14327,-0.10358,-0.068802,-0.068802,-0.068802,-0.12616,-0.18648,-0.25076,-0.25076,-0.21447,-0.14345,-0.35161,-0.35161,-0.35161,-0.35161,-0.35161,-0.35161
0.069286,0.069286,0.069286,0.069286,0.069286,0.069286,0.069286,0.069286,0.069286,0.069286,0.069286,0.072284,0.072284,0.1073,0.1407,0.17003,0.17003,0.17003,0.1173,0.062721,0.0055282,0.0055282,0.040616,0.11024,-0.13227,-0.13227,-0.13227,-0.13227,-0.13227,-0.13227
0.069286,0.069286,0.069286,0.069286,0.069286,0.069286,0.069286,0.069286,0.069286,0.069286,0.069286,0.072284,0.072284,0.1073,0.1407,0.17003,0.17003,0.17003,0.1173,0.062721,0.0055282,0.0055282,0.040616,0.11024,-0.13227,-0.13227,-0.13227,-0.13227,-0.13227,-0.13227
-0.022491,-0.022491,-0.022491,-0.022491,-0.022491,-0.022491,-0.022491,-0.022491,-0.022491,-0.022491,-0.022491,-0.019426,-0.019426,0.018142,0.053785,0.085053,0.085053,0.085053,0.030675,-0.025947,-0.085661,-0.085661,-0.050146,0.019972,-0.21031,-0.21031,-0.21031,-0.21031,-0.21031,-0.21031
-0.022491,-0.022491,-0.022491,-0.022491,-0.022491,-0.022491,-0.022491,-0.022491,-0.022491,-0.022491,-0.022491,-0.019426,-0.019426,0.018142,0.053785,0.085053,0.085053,0.085053,0.030675,-0.025947,-0.085661,-0.085661,-0.050146,0.019972,-0.21031,-0.21031,-0.21031,-0.21031,-0.21031,-0.21031
0.10184,0.10184,0.10184,0.10184,0.10184,0.10184,0.10184,0.10184,0.10184,0.10184,0.10184,0.10481,0.10481,0.13892,0.17153,0.20017,0.20017,0.20017,0.14802,0.09417,0.037872,0.037872,0.072809,0.14225,-0.10459,-0.10459,-0.10459,-0.10459,-0.10459,-0.10459
0.10184,0.10184,0.10184,0.10184,0.10184,0.10184,0.10184,0.10184,0.10184,0.10184,0.10184,0.10481,0.10481,0.13892,0.17153,0.20017,0.20017,0.20017,0.14802,0.09417,0.037872,0.037872,0.072809,0.14225,-0.10459,-0.10459,-0.10459,-0.10459,-0.10459,-0.10459
