-0.11554,-0.11554,-0.11554,-0.11554,-0.11554,-0.11554,-0.11554,-0.11554,-0.11554,-0.11554,-0.12264,-0.093827,-0.093827,-0.064464,-0.034437,-0.034437,-0.034437,-0.12003,-0.099416,-0.65426,-0.67773,-0.70184,-0.73001,-0.68258,-0.54933,-0.54933,-0.54933,-0.54933,-0.54933,-0.54933
-0.11554,-0.11554,-0.11554,-0.11554,-0.11554,-0.11554,-0.11554,-0.11554,-0.11554,-0.11554,-0.12264,-0.093827,-0.093827,-0.064464,-0.034437,-0.034437,-0.034437,-0.12003,-0.68834,-0.65426,-0.67773,-0.70184,-0.73001,-0.68258,-0.54933,-0.54933,-0.54933,-0.54933,-0.54933,-0.54933
-0.11554,-0.11554,-0.11554,-0.11554,-0.11554,-0.11554,-0.11554,-0.11554,-0.11554,-0.11554,-0.12264,-0.093827,-0.093827,-0.064464,-0.034437,-0.034437,-0.034437,2.5787,2.5771,3.0542,3.0584,3.0639,2.9325,2.745,2.9613,2.9613,2.9613,2.9613,2.9613,2.9613
-0.11554,-0.11554,-0.11554,-0.11554,-0.11554,-0.11554,-0.11554,-0.11554,-0.11554,-0.11554,-0.12264,-0.093827,-0.093827,-0.064464,-0.034437,-0.034437,-0.034437,-0.12003,-0.099416,0.014557,-0.0039188,-0.022683,-0.069479,-0.064414,0.083821,0.083821,0.083821,0.083821,0.083821,0.083821
-0.11554,-0.11554,-0.11554,-0.11554,-0.11554,-0.11554,-0.11554,-0.11554,-0.11554,-0.11554,-0.12264,-0.093827,-0.093827,-0.064464,-0.034437,-0.034437,-0.034437,-0.12003,-0.099416,0.014557,-0.0039188,-0.022683,-0.069479,-0.064414,0.083821,0.083821,0.083821,0.083821,0.083821,0.083821
0.78318,0.78318,0.78318,0.78318,0.78318,0.78318,0.78318,0.78318,0.78318,0.78318,0.77135,0.80966,0.80966,0.84971,-0.034437,-0.034437,-0.034437,-0.12003,-0.099416,0.014557,-0.0039188,-0.022683,-0.069479,-0.064414,0.083821,0.083821,0.083821,0.083821,0.083821,0.083821
0.78318,0.78318,0.78318,0.78318,0.78318,0.78318,0.78318,0.78318,0.78318,0.78318,0.77135,0.80966,0.80966,-0.064464,-0.034437,-0.034437,-0.034437,-0.12003,-0.099416,0.014557,-0.0039188,-0.022683,-0.069479,-0.064414,0.083821,0.083821,0.083821,0.083821,0.083821,0.083821
0.78318,0.78318,0.78318,0.78318,0.78318,0.78318,0.78318,0.78318,0.78318,0.78318,0.77135,-0.093827,-0.093827,-0.064464,-0.034437,-0.034437,-0.034437,-0.12003,-0.099416,0.014557,-0.0039188,-0.022683,-0.069479,-0.064414,0.083821,0.083821,0.083821,0.083821,0.083821,0.083821
0.55075,0.55075,0.55075,0.55075,0.55075,0.55075,0.55075,0.55075,0.55075,0.55075,0.77135,0.80966,0.80966,0.84971,0.89172,0.89172,0.89172,0.68887,0.70283,0.92564,0.91397,0.9025,0.83032,0.77768,0.94632,0.94632,0.94632,0.94632,0.94632,0.94632
0.55075,0.55075,0.55075,0.55075,0.55075,0.55075,0.55075,0.55075,0.55075,0.55075,0.54014,0.57599,0.57599,0.61328,0.65219,0.65219,0.65219,0.47966,0.49535,0.69001,0.67658,0.66322,0.5976,0.55989,0.72325,0.72325,0.72325,0.72325,0.72325,0.72325
0.55075,0.55075,0.55075,0.55075,0.55075,0.55075,0.55075,0.55075,0.55075,0.55075,0.54014,0.57599,0.57599,0.61328,0.65219,0.65219,0.65219,0.47966,0.49535,0.69001,0.67658,0.66322,0.5976,0.55989,0.72325,0.72325,0.72325,0.72325,0.72325,0.72325
0.55075,0.55075,0.55075,0.55075,0.55075,0.55075,0.55075,0.55075,0.55075,0.55075,0.54014,0.57599,0.57599,0.61328,0.65219,0.65219,0.65219,0.47966,0.49535,0.69001,0.67658,0.66322,0.5976,0.55989,0.72325,0.72325,0.72325,0.72325,0.72325,0.72325
0.55075,0.55075,0.55075,0.55075,0.55075,0.55075,0.55075,0.55075,0.55075,0.55075,0.54014,0.57599,0.57599,0.61328,0.65219,0.65219,0.65219,0.47966,0.49535,0.69001,0.67658,0.66322,0.5976,0.55989,0.72325,0.72325,0.72325,0.72325,0.72325,0.72325
