-1.5475,-1.5475,-1.5475,-1.5475,-1.5475,-1.5475,-1.5475,-1.5475,-1.5475,-1.5475,-1.5475,-1.5475,-1.5475,-1.5475,-1.5475,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796
-1.5475,-1.5475,-1.5475,-1.5475,-1.5475,-1.5475,-1.5475,-1.5475,-1.5475,-1.5475,-1.5475,-1.5475,-1.5475,-1.5475,-1.5475,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796
-1.5475,-1.5475,-1.5475,-1.5475,-1.5475,-1.5475,-1.5475,-1.5475,-1.5475,-1.5475,-1.5475,-1.5475,-1.5475,-1.5475,-1.5475,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796
0.24306,0.24306,0.24306,0.24306,0.24306,0.24306,0.24306,0.24306,0.24306,0.24306,0.24306,0.24306,0.24306,0.24306,0.24306,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796
0.24306,0.24306,0.24306,0.24306,0.24306,0.24306,0.24306,0.24306,0.24306,0.24306,0.24306,0.24306,0.24306,0.24306,0.24306,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796
0.52529,0.52529,0.52529,0.52529,0.52529,0.52529,0.52529,0.52529,0.52529,0.52529,0.52529,0.52529,0.52529,0.52529,0.52529,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796,-1.2796
0.52529,0.52529,0.52529,0.52529,0.52529,0.52529,0.52529,0.52529,0.52529,0.52529,0.52529,0.52529,0.52529,0.52529,0.52529,0.34739,0.34739,0.34739,0.34739,0.34739,0.34739,0.34739,0.34739,0.34739,0.34739,0.34739,0.34739,0.34739,0.34739,0.34739
0.52529,0.52529,0.52529,0.52529,0.52529,0.52529,0.52529,0.52529,0.52529,0.52529,0.52529,0.52529,0.52529,0.52529,0.52529,0.34739,0.34739,0.34739,0.34739,0.34739,0.34739,0.34739,0.34739,0.34739,0.34739,0.34739,0.34739,0.34739,0.34739,0.34739
0.52529,0.52529,0.52529,0.52529,0.52529,0.52529,0.52529,0.52529,0.52529,0.52529,0.52529,0.52529,0.52529,0.52529,0.52529,0.60384,0.60384,0.60384,0.60384,0.60384,0.60384,0.60384,0.60384,0.60384,0.60384,0.60384,0.60384,0.60384,0.60384,0.60384
0.52529,0.52529,0.52529,0.52529,0.52529,0.52529,0.52529,0.52529,0.52529,0.52529,0.52529,0.52529,0.52529,0.52529,0.52529,0.60384,0.60384,0.60384,0.60384,0.60384,0.60384,0.60384,0.60384,0.60384,0.60384,0.60384,0.60384,0.60384,0.60384,0.60384
-1.0157,-1.0157,-1.0157,-1.0157,-1.0157,-1.0157,-1.0157,-1.0157,-1.0157,-1.0157,-1.0157,-1.0157,-1.0157,-1.0157,-1.0157,0.60384,0.60384,0.60384,0.60384,0.60384,0.60384,0.60384,0.60384,0.60384,0.60384,0.60384,0.60384,0.60384,0.60384,0.60384
-1.0157,-1.0157,-1.0157,-1.0157,-1.0157,-1.0157,-1.0157,-1.0157,-1.0157,-1.0157,-1.0157,-1.0157,-1.0157,-1.0157,-1.0157,0.60384,0.60384,0.60384,0.60384,0.60384,0.60384,0.60384,0.60384,0.60384,0.60384,0.60384,0.60384,0.60384,0.60384,0.60384
0.36511,0.36511,0.36511,0.36511,0.36511,0.36511,0.36511,0.36511,0.36511,0.36511,0.36511,0.36511,0.36511,0.36511,0.36511,0.60384,0.60384,0.60384,0.60384,0.60384,0.60384,0.60384,0.60384,0.60384,0.60384,0.60384,0.60384,0.60384,0.60384,0.60384
0.36511,0.36511,0.36511,0.36511,0.36511,0.36511,0.36511,0.36511,0.36511,0.36511,0.36511,0.36511,0.36511,0.36511,0.36511,-0.79636,-0.79636,-0.79636,-0.79636,-0.79636,-0.79636,-0.79636,-0.79636,-0.79636,-0.79636,-0.79636,-0.79636,-0.79636,-0.79636,-0.79636
-0.41485,-0.41485,-0.41485,-0.41485,-0.41485,-0.41485,-0.41485,-0.41485,-0.41485,-0.41485,-0.41485,-0.41485,-0.41485,-0.41485,-0.41485,-0.79636,-0.79636,-0.79636,-0.79636,-0.79636,-0.79636,-0.79636,-0.79636,-0.79636,-0.79636,-0.79636,-0.79636,-0.79636,-0.79636,-0.79636
-0.41485,-0.41485,-0.41485,-0.41485,-0.41485,-0.41485,-0.41485,-0.41485,-0.41485,-0.41485,-0.41485,-0.41485,-0.41485,-0.41485,-0.41485,0.45829,0.45829,0.45829,0.45829,0.45829,0.45829,0.45829,0.45829,0.45829,0.45829,0.45829,0.45829,0.45829,0.45829,0.45829
1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5424,1.5424,1.5424,1.5424,1.5424,1.5424,1.5424,1.5424,1.5424,1.5424,1.5424,1.5424,1.5424,1.5424,1.5424
1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5424,1.5424,1.5424,1.5424,1.5424,1.5424,1.5424,1.5424,1.5424,1.5424,1.5424,1.5424,1.5424,1.5424,1.5424
1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5424,1.5424,1.5424,1.5424,1.5424,1.5424,1.5424,1.5424,1.5424,1.5424,1.5424,1.5424,1.5424,1.5424,1.5424
1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5583,1.5424,1.5424,1.5424,1.5424,1.5424,1.5424,1.5424,1.5424,1.5424,1.5424,1.5424,1.5424,1.5424,1.5424,1.5424
