1.8979,1.8979,1.8979,1.8979,1.8979,1.8979,1.8979,1.8979,1.8979,1.8979,1.8979,1.8979,1.8979,1.8979,1.8979,-0.095267,-0.095267,-0.095267,-0.095267,-0.095267,-0.095267,-0.095267,-0.095267,-0.095267,-0.095267,-0.095267,-0.095267,-0.095267,-0.095267,-0.095267
0.9428,0.9428,0.9428,0.9428,0.9428,0.9428,0.9428,0.9428,0.9428,0.9428,0.9428,0.9428,0.9428,0.9428,0.9428,-0.095267,-0.095267,-0.095267,-0.095267,-0.095267,-0.095267,-0.095267,-0.095267,-0.095267,-0.095267,-0.095267,-0.095267,-0.095267,-0.095267,-0.095267
0.9428,0.9428,0.9428,0.9428,0.9428,0.9428,0.9428,0.9428,0.9428,0.9428,0.9428,0.9428,0.9428,0.9428,0.9428,-0.095267,-0.095267,-0.095267,-0.095267,-0.095267,-0.095267,-0.095267,-0.095267,-0.095267,-0.095267,-0.095267,-0.095267,-0.095267,-0.095267,-0.095267
0.9428,0.9428,0.9428,0.9428,0.9428,0.9428,0.9428,0.9428,0.9428,0.9428,0.9428,0.9428,0.9428,0.9428,0.9428,-0.095267,-0.095267,-0.095267,-0.095267,-0.095267,-0.095267,-0.095267,-0.095267,-0.095267,-0.095267,-0.095267,-0.095267,-0.095267,-0.095267,-0.095267
-0.3312,-0.3312,-0.3312,-0.3312,-0.3312,-0.3312,-0.3312,-0.3312,-0.3312,-0.3312,-0.3312,-0.3312,-0.3312,-0.3312,-0.3312,2.6314,2.6314,2.6314,2.6314,2.6314,2.6314,2.6314,2.6314,2.6314,2.6314,2.6314,2.6314,2.6314,2.6314,2.6314
-0.3312,-0.3312,-0.3312,-0.3312,-0.3312,-0.3312,-0.3312,-0.3312,-0.3312,-0.3312,-0.3312,-0.3312,-0.3312,-0.3312,-0.3312,2.6314,2.6314,2.6314,2.6314,2.6314,2.6314,2.6314,2.6314,2.6314,2.6314,2.6314,2.6314,2.6314,2.6314,2.6314
-0.18623,-0.18623,-0.18623,-0.18623,-0.18623,-0.18623,-0.18623,-0.18623,-0.18623,-0.18623,-0.18623,-0.18623,-0.18623,-0.18623,-0.18623,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573
-0.18623,-0.18623,-0.18623,-0.18623,-0.18623,-0.18623,-0.18623,-0.18623,-0.18623,-0.18623,-0.18623,-0.18623,-0.18623,-0.18623,-0.18623,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573
2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573,1.2573
-2.5734,-2.5734,-2.5734,-2.5734,-2.5734,-2.5734,-2.5734,-2.5734,-2.5734,-2.5734,-2.5734,-2.5734,-2.5734,-2.5734,-2.5734,-0.57548,-0.57548,-0.57548,-0.57548,-0.57548,-0.57548,-0.57548,-0.57548,-0.57548,-0.57548,-0.57548,-0.57548,-0.57548,-0.57548,-0.57548
-1.6661,-1.6661,-1.6661,-1.6661,-1.6661,-1.6661,-1.6661,-1.6661,-1.6661,-1.6661,-1.6661,-1.6661,-1.6661,-1.6661,-1.6661,-0.57548,-0.57548,-0.57548,-0.57548,-0.57548,-0.57548,-0.57548,-0.57548,-0.57548,-0.57548,-0.57548,-0.57548,-0.57548,-0.57548,-0.57548
-0.064103,-0.064103,-0.064103,-0.064103,-0.064103,-0.064103,-0.064103,-0.064103,-0.064103,-0.064103,-0.064103,-0.064103,-0.064103,-0.064103,-0.064103,-0.19123,-0.19123,-0.19123,-0.19123,-0.19123,-0.19123,-0.19123,-0.19123,-0.19123,-0.19123,-0.19123,-0.19123,-0.19123,-0.19123,-0.19123
-0.064103,-0.064103,-0.064103,-0.064103,-0.064103,-0.064103,-0.064103,-0.064103,-0.064103,-0.064103,-0.064103,-0.064103,-0.064103,-0.064103,-0.064103,-0.19123,-0.19123,-0.19123,-0.19123,-0.19123,-0.19123,-0.19123,-0.19123,-0.19123,-0.19123,-0.19123,-0.19123,-0.19123,-0.19123,-0.19123
-0.064103,-0.064103,-0.064103,-0.064103,-0.064103,-0.064103,-0.064103,-0.064103,-0.064103,-0.064103,-0.064103,-0.064103,-0.064103,-0.064103,-0.064103,-0.19123,-0.19123,-0.19123,-0.19123,-0.19123,-0.19123,-0.19123,-0.19123,-0.19123,-0.19123,-0.19123,-0.19123,-0.19123,-0.19123,-0.19123
0.09241,0.09241,0.09241,0.09241,0.09241,0.09241,0.09241,0.09241,0.09241,0.09241,0.09241,0.09241,0.09241,0.09241,0.09241,0.033932,0.033932,0.033932,0.033932,0.033932,0.033932,0.033932,0.033932,0.033932,0.033932,0.033932,0.033932,0.033932,0.033932,0.033932
0.09241,0.09241,0.09241,0.09241,0.09241,0.09241,0.09241,0.09241,0.09241,0.09241,0.09241,0.09241,0.09241,0.09241,0.09241,0.033932,0.033932,0.033932,0.033932,0.033932,0.033932,0.033932,0.033932,0.033932,0.033932,0.033932,0.033932,0.033932,0.033932,0.033932
0.09241,0.09241,0.09241,0.09241,0.09241,0.09241,0.09241,0.09241,0.09241,0.09241,0.09241,0.09241,0.09241,0.09241,0.09241,0.033932,0.033932,0.033932,0.033932,0.033932,0.033932,0.033932,0.033932,0.033932,0.033932,0.033932,0.033932,0.033932,0.033932,0.033932
0.09241,0.09241,0.09241,0.09241,0.09241,0.09241,0.09241,0.09241,0.09241,0.09241,0.09241,0.09241,0.09241,0.09241,0.09241,0.033932,0.033932,0.033932,0.033932,0.033932,0.033932,0.033932,0.033932,0.033932,0.033932,0.033932,0.033932,0.033932,0.033932,0.033932
0.09241,0.09241,0.09241,0.09241,0.09241,0.09241,0.09241,0.09241,0.09241,0.09241,0.09241,0.09241,0.09241,0.09241,0.09241,0.033932,0.033932,0.033932,0.033932,0.033932,0.033932,0.033932,0.033932,0.033932,0.033932,0.033932,0.033932,0.033932,0.033932,0.033932
