-0.44975,-0.44975,-0.44975,-0.44975,-0.44975,-0.44975,-0.44975,-0.44975,-0.44975,-0.44975,-0.42966,-0.38976,-0.38976,-0.37898,-0.1892,-0.24723,-0.32498,-0.36515,-0.36515,-0.37575,-0.10273,-0.10273,-0.085038,-0.085038,-0.085038,-0.085038,-0.085038,-0.085038,-0.085038,-0.085038
-0.44975,-0.44975,-0.44975,-0.44975,-0.44975,-0.44975,-0.44975,-0.44975,-0.44975,-0.44975,-0.42966,-0.38976,-0.38976,-0.37898,-0.1892,-0.24723,-0.32498,-0.36515,-0.36515,-0.082698,-0.10273,-0.10273,-0.085038,-0.085038,-0.085038,-0.085038,-0.085038,-0.085038,-0.085038,-0.085038
-0.44975,-0.44975,-0.44975,-0.44975,-0.44975,-0.44975,-0.44975,-0.44975,-0.44975,-0.44975,-0.42966,-0.38976,-0.38976,-0.37898,-0.1892,-0.24723,-0.32498,-0.36515,-0.36515,-0.37575,-0.39721,-0.39721,-0.37856,-0.37856,-0.37856,-0.37856,-0.37856,-0.37856,-0.37856,-0.37856
2.0496,2.0496,2.0496,2.0496,2.0496,2.0496,2.0496,2.0496,2.0496,2.0496,2.0751,2.1292,2.1292,2.1324,1.9341,1.7578,1.8237,-0.36515,-0.36515,-0.37575,-0.39721,-0.39721,-0.37856,-0.37856,-0.37856,-0.37856,-0.37856,-0.37856,-0.37856,-0.37856
-2.5448,-2.5448,-2.5448,-2.5448,-2.5448,-2.5448,-2.5448,-2.5448,-2.5448,-2.5448,-2.5291,-2.5012,-2.5012,-2.484,-1.9689,-1.9278,-2.126,-0.36515,-0.36515,-0.37575,-0.39721,-0.39721,-0.37856,-0.37856,-0.37856,-0.37856,-0.37856,-0.37856,-0.37856,-0.37856
-2.5448,-2.5448,-2.5448,-2.5448,-2.5448,-2.5448,-2.5448,-2.5448,-2.5448,-2.5448,-2.5291,-2.5012,-2.5012,-2.484,-1.9689,-1.9278,-0.32498,-0.36515,-0.36515,-0.37575,-0.39721,-0.39721,-0.37856,-0.37856,-0.37856,-0.37856,-0.37856,-0.37856,-0.37856,-0.37856
-0.51458,-0.51458,-0.51458,-0.51458,-0.51458,-0.51458,-0.51458,-0.51458,-0.51458,-0.51458,-0.49462,-0.45509,-0.45509,-0.44411,-0.24427,1.7578,1.8237,2.1384,2.1384,2.1335,2.1242,2.1242,2.1347,2.1347,2.1347,2.1347,2.1347,2.1347,2.1347,2.1347
-0.2279,-0.2279,-0.2279,-0.2279,-0.2279,-0.2279,-0.2279,-0.2279,-0.2279,-0.2279,-0.20733,-0.16617,-0.16617,-0.15606,-1.9689,-1.9278,-2.126,-2.4637,-2.4637,-2.479,-2.5107,-2.5107,-2.4852,-2.4852,-2.4852,-2.4852,-2.4852,-2.4852,-2.4852,-2.4852
-0.2279,-0.2279,-0.2279,-0.2279,-0.2279,-0.2279,-0.2279,-0.2279,-0.2279,-0.2279,-0.20733,-0.16617,-0.16617,-0.15606,-1.9689,-1.9278,-2.126,-2.4637,-2.4637,-2.479,-2.5107,-2.5107,-2.4852,-2.4852,-2.4852,-2.4852,-2.4852,-2.4852,-2.4852,-2.4852
-0.2279,-0.2279,-0.2279,-0.2279,-0.2279,-0.2279,-0.2279,-0.2279,-0.2279,-0.2279,-0.20733,-0.16617,-0.16617,-0.44411,-0.24427,-0.29923,-0.38071,-0.43009,-0.43009,-0.44083,-0.46261,-0.46261,-0.44374,-0.44374,-0.44374,-0.44374,-0.44374,-0.44374,-0.44374,-0.44374
-0.2279,-0.2279,-0.2279,-0.2279,-0.2279,-0.2279,-0.2279,-0.2279,-0.2279,-0.2279,-0.20733,-0.16617,-0.16617,-0.15606,-0.00073317,-0.069258,-0.13426,-0.14293,-0.14293,-0.15302,-0.1734,-0.1734,-0.15547,-0.15547,-0.15547,-0.15547,-0.15547,-0.15547,-0.15547,-0.15547
0.4023,0.4023,0.4023,0.4023,0.4023,0.4023,0.4023,0.4023,0.4023,0.4023,0.42421,-0.16617,-0.16617,-0.15606,-0.00073317,-0.069258,-0.13426,-0.14293,-0.14293,-0.15302,-0.1734,-0.1734,-0.15547,-0.15547,-0.15547,-0.15547,-0.15547,-0.15547,-0.15547,-0.15547
0.4023,0.4023,0.4023,0.4023,0.4023,0.4023,0.4023,0.4023,0.4023,0.4023,0.42421,-0.16617,-0.16617,-0.15606,-0.00073317,-0.069258,-0.13426,-0.14293,-0.14293,-0.15302,-0.1734,-0.1734,-0.15547,-0.15547,-0.15547,-0.15547,-0.15547,-0.15547,-0.15547,-0.15547
0.4023,0.4023,0.4023,0.4023,0.4023,0.4023,0.4023,0.4023,0.4023,0.4023,-0.20733,-0.16617,-0.16617,-0.15606,-0.00073317,-0.069258,-0.13426,-0.14293,-0.14293,-0.15302,-0.1734,-0.1734,-0.15547,-0.15547,-0.15547,-0.15547,-0.15547,-0.15547,-0.15547,-0.15547
0.4023,0.4023,0.4023,0.4023,0.4023,0.4023,0.4023,0.4023,0.4023,0.4023,0.42421,0.46896,0.46896,0.47714,0.53463,0.43628,0.40751,0.48832,0.48832,0.47966,0.46236,0.46236,0.47822,0.47822,0.47822,0.47822,0.47822,0.47822,0.47822,0.47822
-0.37059,-0.37059,-0.37059,-0.37059,-0.37059,-0.37059,-0.37059,-0.37059,-0.37059,-0.37059,-0.35033,-0.30998,-0.30998,-0.29944,-0.12195,-0.18373,-0.25693,-0.28586,-0.28586,-0.29628,-0.31735,-0.31735,-0.29896,-0.29896,-0.29896,-0.29896,-0.29896,-0.29896,-0.29896,-0.29896
1.5825,1.5825,1.5825,1.5825,1.5825,1.5825,1.5825,1.5825,1.5825,1.5825,1.6069,1.6584,1.6584,1.6629,1.5372,1.383,1.4221,1.6705,1.6705,1.6645,1.6529,1.6529,1.6649,1.6649,1.6649,1.6649,1.6649,1.6649,1.6649,1.6649
