-0.49258,-0.49258,-0.49258,-0.49258,-0.49258,-0.49258,-0.49258,-0.49258,-0.49258,-0.49258,-0.5314,-0.52257,-0.4752,-0.42774,-0.35078,-0.2479,-0.22235,-0.22643,-0.28735,-0.35085,-0.34497,-0.3895,-0.43521,-0.45875,-0.66175,-0.66175,-0.66175,-0.66175,-0.66175,-0.66175
-0.49258,-0.49258,-0.49258,-0.49258,-0.49258,-0.49258,-0.49258,-0.49258,-0.49258,-0.49258,-0.5314,-0.52257,-0.4752,-0.42774,-0.35078,-0.2479,-0.22235,-0.22643,-0.28735,-0.35085,-0.34497,-0.3895,-0.51168,-0.45875,-0.66175,-0.66175,-0.66175,-0.66175,-0.66175,-0.66175
-0.49258,-0.49258,-0.49258,-0.49258,-0.49258,-0.49258,-0.49258,-0.49258,-0.49258,-0.49258,-0.5314,-0.52257,-0.4752,-0.42774,-0.35078,-0.2479,-0.22235,-0.22643,-0.28735,-0.35085,-0.34497,-0.3895,1.4296,1.491,0.9956,0.9956,0.9956,0.9956,0.9956,0.9956
-0.41913,-0.41913,-0.41913,-0.41913,-0.41913,-0.41913,-0.41913,-0.41913,-0.41913,-0.41913,-0.45943,-0.45084,-0.40221,-0.35317,-0.27556,-0.17263,-0.14813,-0.15215,-0.21068,-0.27138,-0.26563,1.5444,1.4296,1.491,0.9956,0.9956,0.9956,0.9956,0.9956,0.9956
-0.41913,-0.41913,-0.41913,-0.41913,-0.41913,-0.41913,-0.41913,-0.41913,-0.41913,-0.41913,-0.45943,-0.45084,-0.40221,-0.35317,-0.27556,-0.17263,-0.14813,-0.15215,-0.21068,-0.27138,-0.26563,-0.3895,-0.43521,-0.38195,-0.59646,-0.59646,-0.59646,-0.59646,-0.59646,-0.59646
-0.41913,-0.41913,-0.41913,-0.41913,-0.41913,-0.41913,-0.41913,-0.41913,-0.41913,-0.41913,-0.45943,-0.45084,-0.40221,-0.35317,-0.27556,-0.17263,-0.14813,-0.15215,-0.21068,-0.27138,-0.34497,-0.3895,-0.43521,-0.38195,-0.59646,-0.59646,-0.59646,-0.59646,-0.59646,-0.59646
-0.41913,-0.41913,-0.41913,-0.41913,-0.41913,-0.41913,-0.41913,-0.41913,-0.41913,-0.41913,-0.45943,-0.45084,-0.40221,-0.35317,-0.27556,-0.17263,-0.14813,-0.15215,-0.21068,-0.27138,-0.34497,-0.3895,-0.43521,-0.38195,-0.59646,-0.59646,-0.59646,-0.59646,-0.59646,-0.59646
-1.1902,-1.1902,-1.1902,-1.1902,-1.1902,-1.1902,-1.1902,-1.1902,-1.1902,-1.1902,-1.215,-1.2039,-1.1685,-1.1361,-1.0653,-0.96291,-0.92738,-0.93205,-1.0156,-0.35085,-0.34497,-0.3895,-0.43521,-0.38195,-0.59646,-0.59646,-0.59646,-0.59646,-0.59646,-0.59646
-1.1902,-1.1902,-1.1902,-1.1902,-1.1902,-1.1902,-1.1902,-1.1902,-1.1902,-1.1902,-1.215,-1.2039,-1.1685,-1.1361,-1.0653,-0.96291,-0.92738,-0.93205,-1.0156,-0.27138,-0.26563,-0.31358,-0.362,-0.30842,-0.53396,-0.53396,-0.53396,-0.53396,-0.53396,-0.53396
-1.1902,-1.1902,-1.1902,-1.1902,-1.1902,-1.1902,-1.1902,-1.1902,-1.1902,-1.1902,-1.215,-1.2039,-1.1685,-1.1361,-1.0653,-0.96291,-0.92738,-0.93205,-0.21068,-0.27138,-0.26563,-0.31358,-0.362,-0.30842,-0.53396,-0.53396,-0.53396,-0.53396,-0.53396,-0.53396
-1.1902,-1.1902,-1.1902,-1.1902,-1.1902,-1.1902,-1.1902,-1.1902,-1.1902,-1.1902,-1.215,-1.2039,-1.1685,-1.1361,-1.0653,-0.96291,-0.92738,-0.93205,-0.21068,-0.27138,-0.26563,-0.31358,-0.362,-0.30842,-0.53396,-0.53396,-0.53396,-0.53396,-0.53396,-0.53396
-0.5346,-0.5346,-0.5346,-0.5346,-0.5346,-0.5346,-0.5346,-0.5346,-0.5346,-0.5346,-0.57258,-0.56361,-0.51697,-0.47041,-0.39383,-0.29097,-0.26482,-0.15215,-0.21068,-0.27138,-0.26563,-0.31358,-0.362,-0.30842,-0.53396,-0.53396,-0.53396,-0.53396,-0.53396,-0.53396
-0.5346,-0.5346,-0.5346,-0.5346,-0.5346,-0.5346,-0.5346,-0.5346,-0.5346,-0.5346,-0.57258,-0.56361,-0.51697,-0.47041,-0.39383,-0.29097,-0.92738,-0.93205,-1.0156,-1.1058,-1.0986,-1.1107,-1.1306,-1.0804,-1.1902,-1.1902,-1.1902,-1.1902,-1.1902,-1.1902
-0.5346,-0.5346,-0.5346,-0.5346,-0.5346,-0.5346,-0.5346,-0.5346,-0.5346,-0.5346,-0.57258,-0.56361,-0.51697,-0.47041,-0.39383,-0.96291,-0.92738,-0.93205,-1.0156,-1.1058,-1.0986,-1.1107,-1.1306,-1.0804,-1.1902,-1.1902,-1.1902,-1.1902,-1.1902,-1.1902
1.1726,1.1726,1.1726,1.1726,1.1726,1.1726,1.1726,1.1726,1.1726,1.1726,1.1004,1.1037,1.1797,1.2631,1.3547,-0.96291,-0.92738,-0.93205,-1.0156,-1.1058,-1.0986,-1.1107,-1.1306,-1.0804,-1.1902,-1.1902,-1.1902,-1.1902,-1.1902,-1.1902
1.1726,1.1726,1.1726,1.1726,1.1726,1.1726,1.1726,1.1726,1.1726,1.1726,1.1004,1.1037,1.1797,1.2631,-1.0653,-0.96291,-0.92738,-0.93205,-1.0156,-1.1058,-1.0986,-1.1107,-1.1306,-1.0804,-1.1902,-1.1902,-1.1902,-1.1902,-1.1902,-1.1902
1.1726,1.1726,1.1726,1.1726,1.1726,1.1726,1.1726,1.1726,1.1726,1.1726,1.1004,1.1037,1.1797,-0.47041,-0.39383,-0.29097,-0.26482,-0.26894,-0.33121,-0.39632,-0.39037,-0.43294,-0.4771,-0.42402,-0.63223,-0.63223,-0.63223,-0.63223,-0.63223,-0.63223
1.1726,1.1726,1.1726,1.1726,1.1726,1.1726,1.1726,1.1726,1.1726,1.1726,1.1004,1.1037,-0.51697,-0.47041,-0.39383,-0.29097,-0.26482,-0.26894,-0.33121,-0.39632,-0.39037,-0.43294,-0.4771,-0.42402,-0.63223,-0.63223,-0.63223,-0.63223,-0.63223,-0.63223
-0.31842,-0.31842,-0.31842,-0.31842,-0.31842,-0.31842,-0.31842,-0.31842,-0.31842,-0.31842,-0.36073,-0.56361,-0.51697,-0.47041,-0.39383,-0.29097,-0.26482,-0.26894,-0.33121,-0.39632,-0.39037,-0.43294,-0.4771,-0.42402,-0.63223,-0.63223,-0.63223,-0.63223,-0.63223,-0.63223
-0.31842,-0.31842,-0.31842,-0.31842,-0.31842,-0.31842,-0.31842,-0.31842,-0.31842,-0.31842,1.1004,1.1037,1.1797,1.2631,1.3547,1.4588,1.4605,1.4578,1.4509,1.451,1.4539,1.3318,1.2247,1.2852,0.82063,0.82063,0.82063,0.82063,0.82063,0.82063
