1.9168,1.9168,1.9168,1.9168,1.9168,1.9168,1.9168,1.9168,1.9168,1.9168,1.9169,1.9888,2.0671,2.1776,2.173,2.2066,2.2518,2.2604,2.2645,2.0138,1.6675,1.6703,1.9907,-0.42422,-0.45427,-0.45427,-0.45427,-0.45427,-0.45427,-0.45427
1.9168,1.9168,1.9168,1.9168,1.9168,1.9168,1.9168,1.9168,1.9168,1.9168,1.9169,1.9888,2.0671,2.1776,2.173,2.2066,2.2518,2.2604,2.2645,2.0138,1.6675,1.6703,-1.4444,-1.5726,-1.6123,-1.6123,-1.6123,-1.6123,-1.6123,-1.6123
1.9168,1.9168,1.9168,1.9168,1.9168,1.9168,1.9168,1.9168,1.9168,1.9168,1.9169,1.9888,2.0671,2.1776,2.173,2.2066,2.2518,2.2604,2.2645,2.0138,1.6675,1.6703,-0.40035,-0.40394,-0.43381,-0.43381,-0.43381,-0.43381,-0.43381,-0.43381
1.9168,1.9168,1.9168,1.9168,1.9168,1.9168,1.9168,1.9168,1.9168,1.9168,1.9169,1.9888,2.0671,2.1776,2.173,2.2066,2.2518,2.2604,2.2645,2.0138,1.6675,-0.55279,-0.40035,-0.40394,-0.43381,-0.43381,-0.43381,-0.43381,-0.43381,-0.43381
-0.20777,-0.20777,-0.20777,-0.20777,-0.20777,-0.20777,-0.20777,-0.20777,-0.20777,-0.20777,-0.22995,-0.20803,-0.18531,-0.10842,-0.078011,-0.027326,0.0079884,-0.035983,-0.065874,-0.15983,-0.2719,1.6703,1.9907,2.2726,2.2653,2.2653,2.2653,2.2653,2.2653,2.2653
-0.20777,-0.20777,-0.20777,-0.20777,-0.20777,-0.20777,-0.20777,-0.20777,-0.20777,-0.20777,-0.22995,-0.20803,-0.18531,-0.10842,-0.078011,-0.027326,0.0079884,-0.035983,-0.065874,-0.15983,1.6675,1.6703,1.9907,2.2726,2.2653,2.2653,2.2653,2.2653,2.2653,2.2653
-0.20777,-0.20777,-0.20777,-0.20777,-0.20777,-0.20777,-0.20777,-0.20777,-0.20777,-0.20777,-0.22995,-0.20803,-0.18531,-0.10842,-0.078011,-0.027326,0.0079884,-0.035983,-0.065874,-0.15983,1.6675,1.6703,1.9907,2.2726,2.2653,2.2653,2.2653,2.2653,2.2653,2.2653
-0.58797,-0.58797,-0.58797,-0.58797,-0.58797,-0.58797,-0.58797,-0.58797,-0.58797,-0.58797,-0.61415,-0.60117,-0.58839,-0.51752,-0.48084,-0.42711,-0.39356,-0.44693,-0.48291,2.0138,1.6675,1.6703,1.9907,2.2726,2.2653,2.2653,2.2653,2.2653,2.2653,2.2653
-0.58797,-0.58797,-0.58797,-0.58797,-0.58797,-0.58797,-0.58797,-0.58797,-0.58797,-0.58797,-0.61415,-0.60117,-0.58839,-0.51752,-0.48084,-0.42711,-0.39356,-0.44693,-0.48291,-0.15983,-0.2719,-0.26104,-0.086564,-0.052683,-0.079597,-0.079597,-0.079597,-0.079597,-0.079597,-0.079597
-1.0107,-1.0107,-1.0107,-1.0107,-1.0107,-1.0107,-1.0107,-1.0107,-1.0107,-1.0107,-1.0413,-1.0383,-1.0366,-0.97238,-0.92872,-0.87161,-0.84001,-0.90384,-0.065874,-0.15983,-0.2719,-0.26104,-0.086564,-0.052683,-0.079597,-0.079597,-0.079597,-0.079597,-0.079597,-0.079597
-1.0107,-1.0107,-1.0107,-1.0107,-1.0107,-1.0107,-1.0107,-1.0107,-1.0107,-1.0107,-1.0413,-1.0383,-1.0366,-0.97238,-0.92872,-0.87161,-0.84001,-0.035983,-0.065874,-0.15983,-0.2719,-0.26104,-0.086564,-0.052683,-0.079597,-0.079597,-0.079597,-0.079597,-0.079597,-0.079597
-1.0107,-1.0107,-1.0107,-1.0107,-1.0107,-1.0107,-1.0107,-1.0107,-1.0107,-1.0107,-1.0413,-1.0383,-1.0366,-0.97238,-0.92872,-0.87161,-0.84001,-0.44693,-0.48291,-0.54883,-0.61896,-0.60667,-0.4583,-0.46881,-0.49923,-0.49923,-0.49923,-0.49923,-0.49923,-0.49923
0.41857,0.41857,0.41857,0.41857,0.41857,0.41857,0.41857,0.41857,0.41857,0.41857,0.40294,0.43962,0.47871,0.56552,0.58559,0.63126,-0.39356,-0.44693,-0.48291,-0.54883,-0.61896,-0.60667,-0.4583,-0.46881,-0.49923,-0.49923,-0.49923,-0.49923,-0.49923,-0.49923
0.41857,0.41857,0.41857,0.41857,0.41857,0.41857,0.41857,0.41857,0.41857,0.41857,0.40294,0.43962,0.47871,0.56552,0.58559,-0.87161,-0.84001,-0.90384,-0.94659,-0.98133,-1.0048,-0.99095,-0.87162,-0.93148,-0.96579,-0.96579,-0.96579,-0.96579,-0.96579,-0.96579
-0.19678,-0.19678,-0.19678,-0.19678,-0.19678,-0.19678,-0.19678,-0.19678,-0.19678,-0.19678,-0.21885,-0.19666,-0.17365,-0.096591,-0.92872,-0.87161,-0.84001,-0.90384,-0.94659,-0.98133,-1.0048,-0.99095,-0.87162,-0.93148,-0.96579,-0.96579,-0.96579,-0.96579,-0.96579,-0.96579
1.2102,1.2102,1.2102,1.2102,1.2102,1.2102,1.2102,1.2102,1.2102,1.2102,1.2029,1.2582,1.318,-0.97238,-0.92872,-0.87161,-0.84001,-0.90384,-0.94659,-0.98133,-1.0048,-0.99095,-0.87162,-0.93148,-0.96579,-0.96579,-0.96579,-0.96579,-0.96579,-0.96579
1.2102,1.2102,1.2102,1.2102,1.2102,1.2102,1.2102,1.2102,1.2102,1.2102,1.2029,1.2582,0.47871,0.56552,0.58559,0.63126,0.66947,0.64099,0.62113,0.48098,0.29984,0.30832,0.52582,0.63283,0.61169,0.61169,0.61169,0.61169,0.61169,0.61169
1.2102,1.2102,1.2102,1.2102,1.2102,1.2102,1.2102,1.2102,1.2102,1.2102,1.2029,0.43962,0.47871,0.56552,0.58559,0.63126,0.66947,0.64099,0.62113,0.48098,0.29984,0.30832,0.52582,0.63283,0.61169,0.61169,0.61169,0.61169,0.61169,0.61169
-0.79082,-0.79082,-0.79082,-0.79082,-0.79082,-0.79082,-0.79082,-0.79082,-0.79082,-0.79082,-0.21885,-0.19666,-0.17365,-0.096591,-0.066364,-0.015767,0.019598,-0.024102,-0.053816,-0.14859,-0.26186,-0.25105,-0.075816,-0.040652,-0.067464,-0.067464,-0.067464,-0.067464,-0.067464,-0.067464
-0.79082,-0.79082,-0.79082,-0.79082,-0.79082,-0.79082,-0.79082,-0.79082,-0.79082,-0.79082,-0.81912,-0.81092,-0.80344,-0.73579,-0.69576,-0.64041,-0.60779,-0.66618,-0.70541,-0.75636,-0.80413,-0.79107,-0.65663,-0.69083,-0.72311,-0.72311,-0.72311,-0.72311,-0.72311,-0.72311
