-0.6065,-0.6065,-0.6065,-0.6065,-0.6065,-0.6065,-0.6065,-0.6065,-0.6065,-0.6065,-0.5955,-0.58631,-0.56684,-0.55711,-0.55362,-0.28727,-0.18909,-0.28807,-0.40885,-0.52554,-0.4546,-0.41978,0.25066,0.25066,0.25066,0.25066,0.25066,0.25066,0.25066,0.25066
0.22735,0.22735,0.22735,0.22735,0.22735,0.22735,0.22735,0.22735,0.22735,0.22735,0.29535,0.47834,0.51665,0.53656,0.54531,0.62444,0.66749,0.62355,0.57662,0.56837,0.64412,-0.41978,-0.5274,-0.5274,-0.5274,-0.5274,-0.5274,-0.5274,-0.5274,-0.5274
0.22735,0.22735,0.22735,0.22735,0.22735,0.22735,0.22735,0.22735,0.22735,0.22735,0.29535,0.47834,0.51665,0.53656,0.54531,0.62444,0.66749,0.62355,0.57662,0.56837,-0.4546,-0.41978,-0.5274,-0.5274,-0.5274,-0.5274,-0.5274,-0.5274,-0.5274,-0.5274
0.22735,0.22735,0.22735,0.22735,0.22735,0.22735,0.22735,0.22735,0.22735,0.22735,0.29535,0.47834,0.51665,0.53656,0.54531,0.62444,0.66749,0.62355,0.57662,0.56837,-0.4546,-0.41978,-0.5274,-0.5274,-0.5274,-0.5274,-0.5274,-0.5274,-0.5274,-0.5274
0.22735,0.22735,0.22735,0.22735,0.22735,0.22735,0.22735,0.22735,0.22735,0.22735,0.29535,0.47834,0.51665,0.53656,0.54531,0.62444,0.66749,0.62355,0.57662,-0.52554,-0.4546,-0.41978,-0.5274,-0.5274,-0.5274,-0.5274,-0.5274,-0.5274,-0.5274,-0.5274
-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.3472,-2.6797,-2.6973,-2.7076,-2.7144,-2.08,-1.8733,-2.0806,-2.3466,0.56837,0.64412,0.68368,0.58625,0.58625,0.58625,0.58625,0.58625,0.58625,0.58625,0.58625
-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.3472,-2.6797,-2.6973,-2.7076,-2.7144,-2.08,-1.8733,-2.0806,0.57662,0.56837,0.64412,0.68368,0.58625,0.58625,0.58625,0.58625,0.58625,0.58625,0.58625,0.58625
-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.2461,-2.3472,-2.6797,-2.6973,-2.7076,-2.7144,-2.08,-1.8733,0.62355,0.57662,0.56837,0.64412,0.68368,0.58625,0.58625,0.58625,0.58625,0.58625,0.58625,0.58625,0.58625
0.31793,0.31793,0.31793,0.31793,0.31793,0.31793,0.31793,0.31793,0.31793,0.31793,0.39212,0.59399,0.63434,0.65536,0.66469,0.72348,0.76053,0.62355,0.57662,0.56837,0.64412,0.68368,0.58625,0.58625,0.58625,0.58625,0.58625,0.58625,0.58625,0.58625
0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.17421,0.33358,0.36932,0.38785,0.39589,0.50047,-1.8733,-2.0806,-2.3466,-2.6765,-2.615,-2.5895,-2.7171,-2.7171,-2.7171,-2.7171,-2.7171,-2.7171,-2.7171,-2.7171
0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.17421,0.33358,0.36932,0.38785,0.39589,-2.08,-1.8733,-2.0806,-2.3466,-2.6765,-2.615,-2.5895,-2.7171,-2.7171,-2.7171,-2.7171,-2.7171,-2.7171,-2.7171,-2.7171
0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.17421,0.33358,0.36932,0.38785,0.39589,-2.08,-1.8733,-2.0806,-2.3466,-2.6765,-2.615,-2.5895,-2.7171,-2.7171,-2.7171,-2.7171,-2.7171,-2.7171,-2.7171,-2.7171
0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.17421,0.33358,0.36932,0.38785,0.66469,0.72348,0.76053,0.72257,0.68367,0.6872,0.76347,0.80354,0.70722,0.70722,0.70722,0.70722,0.70722,0.70722,0.70722,0.70722
0.45843,0.45843,0.45843,0.45843,0.45843,0.45843,0.45843,0.45843,0.45843,0.45843,0.54222,0.77338,0.8169,0.83964,0.39589,0.50047,0.55102,0.49959,0.44262,0.41963,0.49472,0.53364,0.43483,0.43483,0.43483,0.43483,0.43483,0.43483,0.43483,0.43483
0.45843,0.45843,0.45843,0.45843,0.45843,0.45843,0.45843,0.45843,0.45843,0.45843,0.54222,0.77338,0.8169,0.38785,0.39589,0.50047,0.55102,0.49959,0.44262,0.41963,0.49472,0.53364,0.43483,0.43483,0.43483,0.43483,0.43483,0.43483,0.43483,0.43483
0.45843,0.45843,0.45843,0.45843,0.45843,0.45843,0.45843,0.45843,0.45843,0.45843,0.54222,0.77338,0.36932,0.38785,0.39589,0.50047,0.55102,0.49959,0.44262,0.41963,0.49472,0.53364,0.43483,0.43483,0.43483,0.43483,0.43483,0.43483,0.43483,0.43483
0.45843,0.45843,0.45843,0.45843,0.45843,0.45843,0.45843,0.45843,0.45843,0.45843,0.54222,0.77338,0.36932,0.38785,0.39589,0.50047,0.55102,0.49959,0.44262,0.41963,0.49472,0.53364,0.43483,0.43483,0.43483,0.43483,0.43483,0.43483,0.43483,0.43483
1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,2.1158,0.77338,0.8169,0.83964,0.84985,0.8771,0.90486,0.87617,0.84972,0.87152,0.94859,0.98947,0.89487,0.89487,0.89487,0.89487,0.89487,0.89487,0.89487,0.89487
1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,2.1158,0.77338,0.8169,0.83964,0.84985,0.8771,0.90486,0.87617,0.84972,0.87152,0.94859,0.98947,0.89487,0.89487,0.89487,0.89487,0.89487,0.89487,0.89487,0.89487
1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,0.54222,0.77338,0.8169,0.83964,0.84985,0.8771,0.90486,0.87617,0.84972,0.87152,0.94859,0.98947,0.89487,0.89487,0.89487,0.89487,0.89487,0.89487,0.89487,0.89487
