0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.031107,-0.0038417,0.048003,0.096386,0.04803,-0.0037843,-0.0037843,-0.0045691,-0.0053539,-0.0053539,-0.0029399,-0.0005256,-0.0019635,-0.089317,-0.077135,-0.077135,-0.077135,-0.077135,-0.077135,-0.077135
0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.10232,0.06859,0.11765,0.16372,0.11768,0.068648,0.068648,0.06786,0.067072,0.067072,0.069491,-0.0005256,-0.0019635,-0.089317,-0.077135,-0.077135,-0.077135,-0.077135,-0.077135,-0.077135
0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.10232,0.06859,0.11765,0.16372,0.11768,0.068648,0.068648,0.06786,0.067072,0.067072,-0.0029399,-0.0005256,-0.0019635,-0.089317,-0.077135,-0.077135,-0.077135,-0.077135,-0.077135,-0.077135
0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.10232,0.06859,0.11765,0.16372,0.11768,0.068648,0.068648,0.06786,0.067072,0.067072,0.069491,0.071912,0.070472,-0.02125,-0.0078433,-0.0078433,-0.0078433,-0.0078433,-0.0078433,-0.0078433
0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.10232,0.06859,0.11765,0.16372,0.11768,0.068648,0.068648,0.06786,0.067072,0.067072,0.069491,0.071912,0.070472,-0.02125,-0.0078433,-0.0078433,-0.0078433,-0.0078433,-0.0078433,-0.0078433
0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.10232,0.06859,0.11765,0.16372,0.11768,0.068648,0.068648,0.06786,0.067072,0.067072,0.069491,0.071912,0.070472,-0.02125,-0.0078433,-0.0078433,-0.0078433,-0.0078433,-0.0078433,-0.0078433
0.11234,0.11234,0.11234,0.11234,0.11234,0.11234,0.11234,0.11234,0.11234,0.11234,0.079168,0.045039,0.095003,0.14182,0.095031,0.045097,0.045097,0.044309,0.067072,0.067072,0.069491,0.071912,0.070472,-0.02125,-0.0078433,-0.0078433,-0.0078433,-0.0078433,-0.0078433,-0.0078433
0.11234,0.11234,0.11234,0.11234,0.11234,0.11234,0.11234,0.11234,0.11234,0.11234,0.079168,0.045039,0.095003,0.14182,0.095031,0.045097,0.045097,0.06786,0.067072,0.067072,0.069491,0.071912,0.070472,-0.02125,-0.0078433,-0.0078433,-0.0078433,-0.0078433,-0.0078433,-0.0078433
0.11234,0.11234,0.11234,0.11234,0.11234,0.11234,0.11234,0.11234,0.11234,0.11234,0.079168,0.045039,0.095003,0.14182,0.095031,0.045097,0.045097,0.044309,0.043523,0.043523,0.04594,0.048359,0.046919,-0.043382,-0.030373,-0.030373,-0.030373,-0.030373,-0.030373,-0.030373
-1.4489,-1.4489,-1.4489,-1.4489,-1.4489,-1.4489,-1.4489,-1.4489,-1.4489,-1.4489,-1.5059,-1.567,-1.4551,-1.3567,-1.455,0.045097,0.045097,0.044309,0.043523,0.043523,0.04594,0.048359,0.046919,-0.043382,-0.030373,-0.030373,-0.030373,-0.030373,-0.030373,-0.030373
-1.4489,-1.4489,-1.4489,-1.4489,-1.4489,-1.4489,-1.4489,-1.4489,-1.4489,-1.4489,-1.5059,-1.567,-1.4551,-1.3567,0.095031,0.045097,0.045097,0.044309,0.043523,0.043523,0.04594,0.048359,0.046919,-0.043382,-0.030373,-0.030373,-0.030373,-0.030373,-0.030373,-0.030373
0.11317,0.11317,0.11317,0.11317,0.11317,0.11317,0.11317,0.11317,0.11317,0.11317,0.080016,0.045901,0.095832,-1.3567,-1.455,-1.567,-1.567,-1.5677,-1.5684,-1.5684,-1.5661,-1.5638,-1.5652,-1.5583,-1.5726,-1.5726,-1.5726,-1.5726,-1.5726,-1.5726
0.11317,0.11317,0.11317,0.11317,0.11317,0.11317,0.11317,0.11317,0.11317,0.11317,0.080016,0.045901,-1.4551,-1.3567,-1.455,-1.567,-1.567,-1.5677,-1.5684,-1.5684,-1.5661,-1.5638,-1.5652,-1.5583,-1.5726,-1.5726,-1.5726,-1.5726,-1.5726,-1.5726
-0.91764,-0.91764,-0.91764,-0.91764,-0.91764,-0.91764,-0.91764,-0.91764,-0.91764,-0.91764,-0.96652,0.045901,0.095832,0.14263,0.09586,0.045959,0.045959,0.045172,0.044385,0.044385,0.046803,0.049221,0.047782,-0.042572,-0.029549,-0.029549,-0.029549,-0.029549,-0.029549,-0.029549
-0.91764,-0.91764,-0.91764,-0.91764,-0.91764,-0.91764,-0.91764,-0.91764,-0.91764,-0.91764,0.080016,0.045901,0.095832,0.14263,0.09586,0.045959,0.045959,0.045172,0.044385,0.044385,0.046803,0.049221,0.047782,-0.042572,-0.029549,-0.029549,-0.029549,-0.029549,-0.029549,-0.029549
