-0.83709,-0.83709,-0.83709,-0.83709,-0.83709,-0.83709,-0.83709,-0.83709,-0.83709,-0.83709,-0.83709,-0.84549,-0.85544,-0.84604,-0.82556,-0.80684,-0.82391,-0.78804,-0.7536,-0.70266,0.40913,0.33777,0.33777,0.33777,0.33777,0.33777,0.33777,0.33777,0.33777,0.33777
0.85001,0.85001,0.85001,0.85001,0.85001,0.85001,0.85001,0.85001,0.85001,0.85001,0.85001,0.78329,0.7228,0.73398,0.80864,0.89216,0.85298,0.87018,0.88774,-0.70266,-0.74529,-0.83611,-0.83611,-0.83611,-0.83611,-0.83611,-0.83611,-0.83611,-0.83611,-0.83611
-0.022357,-0.022357,-0.022357,-0.022357,-0.022357,-0.022357,-0.022357,-0.022357,-0.022357,-0.022357,-0.022357,-0.058927,-0.093283,-0.083018,-0.036374,0.013638,-0.014109,0.01274,-0.7536,-0.70266,-0.74529,-0.83611,-0.83611,-0.83611,-0.83611,-0.83611,-0.83611,-0.83611,-0.83611,-0.83611
-0.022357,-0.022357,-0.022357,-0.022357,-0.022357,-0.022357,-0.022357,-0.022357,-0.022357,-0.022357,-0.022357,-0.058927,-0.093283,-0.083018,-0.036374,0.013638,-0.014109,-0.78804,-0.7536,-0.70266,-0.74529,-0.83611,-0.83611,-0.83611,-0.83611,-0.83611,-0.83611,-0.83611,-0.83611,-0.83611
0.017889,0.017889,0.017889,0.017889,0.017889,0.017889,0.017889,0.017889,0.017889,0.017889,0.017889,-0.020072,-0.055633,-0.045326,0.0026107,0.054168,0.85298,0.87018,0.88774,0.94753,0.91465,0.85181,0.85181,0.85181,0.85181,0.85181,0.85181,0.85181,0.85181,0.85181
1.5104,1.5104,1.5104,1.5104,1.5104,1.5104,1.5104,1.5104,1.5104,1.5104,1.5104,1.4209,1.3406,1.3525,1.4484,0.013638,-0.014109,0.01274,0.039032,0.094249,0.056325,-0.020985,-0.020985,-0.020985,-0.020985,-0.020985,-0.020985,-0.020985,-0.020985,-0.020985
1.5104,1.5104,1.5104,1.5104,1.5104,1.5104,1.5104,1.5104,1.5104,1.5104,1.5104,1.4209,1.3406,1.3525,-0.036374,0.013638,-0.014109,0.01274,0.039032,0.094249,0.056325,-0.020985,-0.020985,-0.020985,-0.020985,-0.020985,-0.020985,-0.020985,-0.020985,-0.020985
0.35005,0.35005,0.35005,0.35005,0.35005,0.35005,0.35005,0.35005,0.35005,0.35005,0.35005,0.30061,0.2551,-0.045326,0.0026107,0.054168,0.025893,0.052298,0.078187,0.13361,0.095923,0.019281,0.019281,0.019281,0.019281,0.019281,0.019281,0.019281,0.019281,0.019281
0.35005,0.35005,0.35005,0.35005,0.35005,0.35005,0.35005,0.35005,0.35005,0.35005,0.35005,0.30061,1.3406,1.3525,1.4484,1.5572,1.5094,1.5193,1.5303,1.5935,1.5644,1.5126,1.5126,1.5126,1.5126,1.5126,1.5126,1.5126,1.5126,1.5126
0.35005,0.35005,0.35005,0.35005,0.35005,0.35005,0.35005,0.35005,0.35005,0.35005,0.35005,1.4209,1.3406,1.3525,1.4484,1.5572,1.5094,1.5193,1.5303,1.5935,1.5644,1.5126,1.5126,1.5126,1.5126,1.5126,1.5126,1.5126,1.5126,1.5126
0.35005,0.35005,0.35005,0.35005,0.35005,0.35005,0.35005,0.35005,0.35005,0.35005,0.35005,0.30061,0.2551,0.26575,0.32436,0.38867,0.35605,0.37877,0.40134,0.45851,0.42274,0.35161,0.35161,0.35161,0.35161,0.35161,0.35161,0.35161,0.35161,0.35161
0.19169,0.19169,0.19169,0.19169,0.19169,0.19169,0.19169,0.19169,0.19169,0.19169,0.19169,0.14772,0.10695,0.11744,0.17096,0.22919,0.19864,0.22312,0.24727,0.30361,0.26692,0.19317,0.19317,0.19317,0.19317,0.19317,0.19317,0.19317,0.19317,0.19317
0.19169,0.19169,0.19169,0.19169,0.19169,0.19169,0.19169,0.19169,0.19169,0.19169,0.19169,0.14772,0.10695,0.11744,0.17096,0.22919,0.19864,0.22312,0.24727,0.30361,0.26692,0.19317,0.19317,0.19317,0.19317,0.19317,0.19317,0.19317,0.19317,0.19317
0.11592,0.11592,0.11592,0.11592,0.11592,0.11592,0.11592,0.11592,0.11592,0.11592,0.11592,0.074571,0.036074,0.046484,0.097569,0.15289,0.12333,0.14865,0.17356,0.2295,0.19238,0.11736,0.11736,0.11736,0.11736,0.11736,0.11736,0.11736,0.11736,0.11736
0.11592,0.11592,0.11592,0.11592,0.11592,0.11592,0.11592,0.11592,0.11592,0.11592,0.11592,0.074571,0.036074,0.046484,0.097569,0.15289,0.12333,0.14865,0.17356,0.2295,0.19238,0.11736,0.11736,0.11736,0.11736,0.11736,0.11736,0.11736,0.11736,0.11736
-1.7629,-1.7629,-1.7629,-1.7629,-1.7629,-1.7629,-1.7629,-1.7629,-1.7629,-1.7629,-1.7629,-1.7393,-1.7215,-1.7131,-1.7223,-1.7392,-1.7441,-1.698,-1.6543,-1.6082,-1.6562,-1.7624,-1.7624,-1.7624,-1.7624,-1.7624,-1.7624,-1.7624,-1.7624,-1.7624
1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.9539,1.849,1.7555,1.7678,1.8779,2.0038,1.9502,1.9552,1.9617,2.0273,2.0008,1.9562,1.9562,1.9562,1.9562,1.9562,1.9562,1.9562,1.9562,1.9562
-2.6009,-2.6009,-2.6009,-2.6009,-2.6009,-2.6009,-2.6009,-2.6009,-2.6009,-2.6009,-2.6009,-2.5484,-2.5055,-2.4979,-2.5341,-2.5831,-2.5771,-2.5217,-2.4696,-2.4279,-2.4808,-2.6008,-2.6008,-2.6008,-2.6008,-2.6008,-2.6008,-2.6008,-2.6008,-2.6008
-2.6009,-2.6009,-2.6009,-2.6009,-2.6009,-2.6009,-2.6009,-2.6009,-2.6009,-2.6009,-2.6009,-2.5484,-2.5055,-2.4979,-2.5341,-2.5831,-2.5771,-2.5217,-2.4696,-2.4279,-2.4808,-2.6008,-2.6008,-2.6008,-2.6008,-2.6008,-2.6008,-2.6008,-2.6008,-2.6008
