-0.53052,-0.53052,-0.53052,-0.53052,-0.53052,-0.53052,-0.53052,-0.53052,-0.53052,-0.53052,-0.53052,-0.51776,-0.51776,-0.5363,-0.53127,-0.53127,-0.57847,-0.50934,-0.50934,-0.50934,-0.54514,-0.54514,-0.55137,-0.55137,-0.55137,-0.55137,-0.55137,-0.55137,-0.55137,-0.55137
-0.93604,-0.93604,-0.93604,-0.93604,-0.93604,-0.93604,-0.93604,-0.93604,-0.93604,-0.93604,-0.93604,-0.92085,-0.92085,-0.94262,-0.93691,-0.93691,-0.96419,-0.91041,-0.91041,-0.91041,-0.5272,-0.5272,-0.53339,-0.53339,-0.53339,-0.53339,-0.53339,-0.53339,-0.53339,-0.53339
-0.93604,-0.93604,-0.93604,-0.93604,-0.93604,-0.93604,-0.93604,-0.93604,-0.93604,-0.93604,-0.93604,-0.92085,-0.92085,-0.94262,-0.93691,-0.93691,-0.96419,-0.91041,-0.91041,-0.91041,-0.93217,-0.93217,-0.93934,-0.93934,-0.93934,-0.93934,-0.93934,-0.93934,-0.93934,-0.93934
-0.93604,-0.93604,-0.93604,-0.93604,-0.93604,-0.93604,-0.93604,-0.93604,-0.93604,-0.93604,-0.93604,-0.92085,-0.92085,-0.94262,-0.93691,-0.93691,-0.96419,-0.91041,-0.91041,-0.91041,-0.93217,-0.93217,-0.93934,-0.93934,-0.93934,-0.93934,-0.93934,-0.93934,-0.93934,-0.93934
-0.93604,-0.93604,-0.93604,-0.93604,-0.93604,-0.93604,-0.93604,-0.93604,-0.93604,-0.93604,-0.93604,-0.92085,-0.92085,-0.94262,-0.93691,-0.93691,-0.96419,-0.91041,-0.91041,-0.91041,-0.93217,-0.93217,-0.93934,-0.93934,-0.93934,-0.93934,-0.93934,-0.93934,-0.93934,-0.93934
1.8593,1.8593,1.8593,1.8593,1.8593,1.8593,1.8593,1.8593,1.8593,1.8593,1.8593,1.8577,1.8577,1.8582,1.8592,1.8592,1.6946,-0.91041,-0.91041,-0.91041,-0.93217,-0.93217,-0.93934,-0.93934,-0.93934,-0.93934,-0.93934,-0.93934,-0.93934,-0.93934
-0.45245,-0.45245,-0.45245,-0.45245,-0.45245,-0.45245,-0.45245,-0.45245,-0.45245,-0.45245,-0.45245,-0.44017,-0.44017,-0.45808,-0.45318,-0.45318,1.6946,1.8542,1.8542,1.8542,1.8593,1.8593,1.8589,1.8589,1.8589,1.8589,1.8589,1.8589,1.8589,1.8589
-0.45245,-0.45245,-0.45245,-0.45245,-0.45245,-0.45245,-0.45245,-0.45245,-0.45245,-0.45245,-0.45245,-0.44017,-0.44017,-0.45808,-0.45318,-0.45318,-0.50422,-0.43214,-0.43214,-0.43214,-0.44924,-0.44924,-0.45525,-0.45525,-0.45525,-0.45525,-0.45525,-0.45525,-0.45525,-0.45525
-0.32871,-0.32871,-0.32871,-0.32871,-0.32871,-0.32871,-0.32871,-0.32871,-0.32871,-0.32871,-0.32871,-0.31717,-0.31717,-0.33409,-0.45318,-0.45318,-0.50422,-0.43214,-0.43214,-0.43214,-0.44924,-0.44924,-0.45525,-0.45525,-0.45525,-0.45525,-0.45525,-0.45525,-0.45525,-0.45525
-0.32871,-0.32871,-0.32871,-0.32871,-0.32871,-0.32871,-0.32871,-0.32871,-0.32871,-0.32871,-0.32871,-0.31717,-0.31717,-0.33409,-0.3294,-0.3294,-0.38652,-0.30975,-0.30975,-0.30975,-0.32566,-0.32566,-0.33137,-0.33137,-0.33137,-0.33137,-0.33137,-0.33137,-0.33137,-0.33137
-0.75909,-0.75909,-0.75909,-0.75909,-0.75909,-0.75909,-0.75909,-0.75909,-0.75909,-0.75909,-0.75909,-0.74496,-0.74496,-0.33409,-0.3294,-0.3294,-0.38652,-0.30975,-0.30975,-0.30975,-0.32566,-0.32566,-0.33137,-0.33137,-0.33137,-0.33137,-0.33137,-0.33137,-0.33137,-0.33137
-0.75909,-0.75909,-0.75909,-0.75909,-0.75909,-0.75909,-0.75909,-0.75909,-0.75909,-0.75909,-0.75909,-0.74496,-0.74496,-0.76532,-0.7599,-0.7599,-0.79588,-0.7354,-0.7354,-0.7354,-0.75545,-0.75545,-0.7622,-0.7622,-0.7622,-0.7622,-0.7622,-0.7622,-0.7622,-0.7622
-0.47045,-0.47045,-0.47045,-0.47045,-0.47045,-0.47045,-0.47045,-0.47045,-0.47045,-0.47045,-0.47045,-0.74496,-0.74496,-0.76532,-0.7599,-0.7599,-0.79588,-0.7354,-0.7354,-0.7354,-0.75545,-0.75545,-0.7622,-0.7622,-0.7622,-0.7622,-0.7622,-0.7622,-0.7622,-0.7622
-0.47045,-0.47045,-0.47045,-0.47045,-0.47045,-0.47045,-0.47045,-0.47045,-0.47045,-0.47045,-0.47045,-0.45806,-0.45806,-0.47611,-0.47119,-0.47119,-0.52134,-0.44994,-0.44994,-0.44994,-0.46721,-0.46721,-0.47326,-0.47326,-0.47326,-0.47326,-0.47326,-0.47326,-0.47326,-0.47326
-0.47045,-0.47045,-0.47045,-0.47045,-0.47045,-0.47045,-0.47045,-0.47045,-0.47045,-0.47045,-0.47045,-0.45806,-0.45806,-0.47611,-0.47119,-0.47119,-0.52134,-0.44994,-0.44994,-0.44994,-0.46721,-0.46721,-0.47326,-0.47326,-0.47326,-0.47326,-0.47326,-0.47326,-0.47326,-0.47326
-0.47045,-0.47045,-0.47045,-0.47045,-0.47045,-0.47045,-0.47045,-0.47045,-0.47045,-0.47045,-0.47045,-0.45806,-0.45806,-0.47611,-0.47119,-0.47119,-0.52134,-0.44994,-0.44994,-0.44994,-0.46721,-0.46721,-0.47326,-0.47326,-0.47326,-0.47326,-0.47326,-0.47326,-0.47326,-0.47326
2.2733,2.2733,2.2733,2.2733,2.2733,2.2733,2.2733,2.2733,2.2733,2.2733,2.2733,2.2692,2.2692,2.273,2.2733,2.2733,2.0884,2.2637,2.2637,2.2637,2.2728,2.2728,2.2733,2.2733,2.2733,2.2733,2.2733,2.2733,2.2733,2.2733
2.2733,2.2733,2.2733,2.2733,2.2733,2.2733,2.2733,2.2733,2.2733,2.2733,2.2733,2.2692,2.2692,2.273,2.2733,2.2733,2.0884,2.2637,2.2637,2.2637,2.2728,2.2728,2.2733,2.2733,2.2733,2.2733,2.2733,2.2733,2.2733,2.2733
2.2733,2.2733,2.2733,2.2733,2.2733,2.2733,2.2733,2.2733,2.2733,2.2733,2.2733,2.2692,2.2692,2.273,2.2733,2.2733,2.0884,2.2637,2.2637,2.2637,2.2728,2.2728,2.2733,2.2733,2.2733,2.2733,2.2733,2.2733,2.2733,2.2733
0.23122,0.23122,0.23122,0.23122,0.23122,0.23122,0.23122,0.23122,0.23122,0.23122,0.23122,0.2394,0.2394,0.22694,0.23069,0.23069,0.14607,0.24403,0.24403,0.24403,0.23351,0.23351,0.22915,0.22915,0.22915,0.22915,0.22915,0.22915,0.22915,0.22915
