1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0161,1.0021,0.98846,0.95783,0.92845,0.90019,0.90019,0.96146,1.0269,-1.0828,-1.1519,-1.2274,-1.3334,-1.3334,-1.3334,-1.3334,-1.3334,-1.3334,-1.3334,-1.3334
1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0161,1.0021,0.98846,0.95783,0.92845,0.90019,0.90019,0.96146,-1.158,-1.0828,-1.1519,-1.2274,-1.3334,-1.3334,-1.3334,-1.3334,-1.3334,-1.3334,-1.3334,-1.3334
1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0161,1.0021,0.98846,0.95783,0.92845,0.90019,0.90019,-1.2404,-1.158,-1.0828,-1.1519,-1.2274,-1.3334,-1.3334,-1.3334,-1.3334,-1.3334,-1.3334,-1.3334,-1.3334
1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0161,1.0021,0.98846,0.95783,0.92845,0.90019,0.90019,0.96146,1.0269,1.0973,1.0726,1.0497,0.95824,0.95824,0.95824,0.95824,0.95824,0.95824,0.95824,0.95824
1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0161,1.0021,0.98846,0.95783,0.92845,0.90019,0.90019,0.96146,1.0269,1.0973,1.0726,1.0497,0.95824,0.95824,0.95824,0.95824,0.95824,0.95824,0.95824,0.95824
0.4631,0.4631,0.4631,0.4631,0.4631,0.4631,0.4631,0.4631,0.4631,0.4631,0.47141,0.45932,0.44737,0.42377,0.40096,0.90019,0.90019,0.96146,1.0269,1.0973,1.0726,1.0497,0.95824,0.95824,0.95824,0.95824,0.95824,0.95824,0.95824,0.95824
0.4631,0.4631,0.4631,0.4631,0.4631,0.4631,0.4631,0.4631,0.4631,0.4631,0.47141,0.45932,0.44737,0.42377,0.92845,0.90019,0.90019,0.96146,1.0269,1.0973,1.0726,1.0497,0.95824,0.95824,0.95824,0.95824,0.95824,0.95824,0.95824,0.95824
0.4631,0.4631,0.4631,0.4631,0.4631,0.4631,0.4631,0.4631,0.4631,0.4631,0.47141,0.45932,0.44737,0.95783,0.92845,0.90019,0.90019,0.96146,1.0269,1.0973,1.0726,1.0497,0.95824,0.95824,0.95824,0.95824,0.95824,0.95824,0.95824,0.95824
0.4631,0.4631,0.4631,0.4631,0.4631,0.4631,0.4631,0.4631,0.4631,0.4631,0.47141,0.45932,0.44737,0.42377,0.40096,0.37888,0.37888,0.44718,0.51656,0.5881,0.55299,0.51789,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423
0.14797,0.14797,0.14797,0.14797,0.14797,0.14797,0.14797,0.14797,0.14797,0.14797,0.15507,0.14404,0.44737,0.42377,0.40096,0.37888,0.37888,0.44718,0.51656,0.5881,0.55299,0.51789,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423
0.14797,0.14797,0.14797,0.14797,0.14797,0.14797,0.14797,0.14797,0.14797,0.14797,0.15507,0.45932,0.44737,0.42377,0.40096,0.37888,0.37888,0.44718,0.51656,0.5881,0.55299,0.51789,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423
0.65852,0.65852,0.65852,0.65852,0.65852,0.65852,0.65852,0.65852,0.65852,0.65852,0.47141,0.45932,0.44737,0.42377,0.40096,0.37888,0.37888,0.44718,0.51656,0.5881,0.55299,0.51789,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423
0.65852,0.65852,0.65852,0.65852,0.65852,0.65852,0.65852,0.65852,0.65852,0.65852,0.66757,0.65483,0.64226,0.61613,0.59095,0.56665,0.56665,0.63241,0.70036,0.7715,0.74013,0.70945,0.61578,0.61578,0.61578,0.61578,0.61578,0.61578,0.61578,0.61578
0.65852,0.65852,0.65852,0.65852,0.65852,0.65852,0.65852,0.65852,0.65852,0.65852,0.66757,0.65483,0.64226,0.61613,0.59095,0.56665,0.56665,0.63241,0.70036,0.7715,0.74013,0.70945,0.61578,0.61578,0.61578,0.61578,0.61578,0.61578,0.61578,0.61578
-1.7985,-1.7985,-1.7985,-1.7985,-1.7985,-1.7985,-1.7985,-1.7985,-1.7985,-1.7985,-1.7988,-1.8033,-1.808,-1.8024,-1.7977,-1.794,-1.794,-1.6965,-1.6106,-1.5344,-1.6127,-1.699,-1.8081,-1.8081,-1.8081,-1.8081,-1.8081,-1.8081,-1.8081,-1.8081
-1.7985,-1.7985,-1.7985,-1.7985,-1.7985,-1.7985,-1.7985,-1.7985,-1.7985,-1.7985,-1.7988,-1.8033,-1.808,-1.8024,-1.7977,-1.794,-1.794,-1.6965,-1.6106,-1.5344,-1.6127,-1.699,-1.8081,-1.8081,-1.8081,-1.8081,-1.8081,-1.8081,-1.8081,-1.8081
-1.7985,-1.7985,-1.7985,-1.7985,-1.7985,-1.7985,-1.7985,-1.7985,-1.7985,-1.7985,-1.7988,-1.8033,-1.808,-1.8024,-1.7977,-1.794,-1.794,-1.6965,-1.6106,-1.5344,-1.6127,-1.699,-1.8081,-1.8081,-1.8081,-1.8081,-1.8081,-1.8081,-1.8081,-1.8081
-1.7985,-1.7985,-1.7985,-1.7985,-1.7985,-1.7985,-1.7985,-1.7985,-1.7985,-1.7985,-1.7988,-1.8033,-1.808,-1.8024,-1.7977,-1.794,-1.794,-1.6965,-1.6106,-1.5344,-1.6127,-1.699,-1.8081,-1.8081,-1.8081,-1.8081,-1.8081,-1.8081,-1.8081,-1.8081
