-0.11685,-0.11685,-0.11685,-0.11685,-0.11685,-0.11685,-0.11685,-0.11685,-0.11685,-0.11685,-0.11685,-0.11685,-0.11685,-0.11685,-0.11685,-0.0044048,-0.0044048,-0.0044048,-0.0044048,-0.0044048,-0.0044048,-0.059419,-0.059419,-0.059419,-0.058727,-0.058727,-0.058727,-0.058727,-0.058727,-0.058727
-0.11685,-0.11685,-0.11685,-0.11685,-0.11685,-0.11685,-0.11685,-0.11685,-0.11685,-0.11685,-0.11685,-0.11685,-0.11685,-0.11685,-0.11685,-0.0044048,-0.0044048,-0.0044048,-0.0044048,-0.0044048,-0.0044048,-0.059419,-0.059419,-0.059419,-0.058727,-0.058727,-0.058727,-0.058727,-0.058727,-0.058727
-0.11685,-0.11685,-0.11685,-0.11685,-0.11685,-0.11685,-0.11685,-0.11685,-0.11685,-0.11685,-0.11685,-0.11685,-0.11685,-0.11685,-0.11685,-0.0044048,-0.0044048,-0.0044048,-0.0044048,-0.0044048,-0.0044048,-0.059419,-0.059419,-0.059419,-0.058727,-0.058727,-0.058727,-0.058727,-0.058727,-0.058727
-1.674,-1.674,-1.674,-1.674,-1.674,-1.674,-1.674,-1.674,-1.674,-1.674,-1.674,-1.674,-1.674,-1.674,-1.674,-1.5743,-1.5743,-1.5743,-1.5743,-1.5743,-1.5743,-0.059419,-0.059419,-0.059419,-0.058727,-0.058727,-0.058727,-0.058727,-0.058727,-0.058727
-1.674,-1.674,-1.674,-1.674,-1.674,-1.674,-1.674,-1.674,-1.674,-1.674,-1.674,-1.674,-1.674,-1.674,-1.674,-1.5743,-1.5743,-1.5743,-1.5743,-1.5743,-1.5743,-1.7036,-1.7036,-1.7036,-1.7028,-1.7028,-1.7028,-1.7028,-1.7028,-1.7028
-1.674,-1.674,-1.674,-1.674,-1.674,-1.674,-1.674,-1.674,-1.674,-1.674,-1.674,-1.674,-1.674,-1.674,-1.674,-1.5743,-1.5743,-1.5743,-1.5743,-1.5743,-1.5743,-1.7036,-1.7036,-1.7036,-1.7028,-1.7028,-1.7028,-1.7028,-1.7028,-1.7028
-1.674,-1.674,-1.674,-1.674,-1.674,-1.674,-1.674,-1.674,-1.674,-1.674,-1.674,-1.674,-1.674,-1.674,-1.674,-1.5743,-1.5743,-1.5743,-1.5743,-1.5743,-1.5743,-1.7036,-1.7036,-1.7036,-1.7028,-1.7028,-1.7028,-1.7028,-1.7028,-1.7028
-1.674,-1.674,-1.674,-1.674,-1.674,-1.674,-1.674,-1.674,-1.674,-1.674,-1.674,-1.674,-1.674,-1.674,-1.674,-1.5743,-1.5743,-1.5743,-1.5743,-1.5743,-1.5743,-1.7036,-1.7036,-1.7036,-1.7028,-1.7028,-1.7028,-1.7028,-1.7028,-1.7028
1.7004,1.7004,1.7004,1.7004,1.7004,1.7004,1.7004,1.7004,1.7004,1.7004,1.7004,1.7004,1.7004,1.7004,1.7004,-1.5743,-1.5743,-1.5743,-1.5743,-1.5743,-1.5743,-1.7036,-1.7036,-1.7036,-1.7028,-1.7028,-1.7028,-1.7028,-1.7028,-1.7028
1.7004,1.7004,1.7004,1.7004,1.7004,1.7004,1.7004,1.7004,1.7004,1.7004,1.7004,1.7004,1.7004,1.7004,1.7004,1.8277,1.8277,1.8277,1.8277,1.8277,1.8277,1.8594,1.8594,1.8594,1.86,1.86,1.86,1.86,1.86,1.86
1.7004,1.7004,1.7004,1.7004,1.7004,1.7004,1.7004,1.7004,1.7004,1.7004,1.7004,1.7004,1.7004,1.7004,1.7004,1.8277,1.8277,1.8277,1.8277,1.8277,1.8277,1.8594,1.8594,1.8594,1.86,1.86,1.86,1.86,1.86,1.86
1.7004,1.7004,1.7004,1.7004,1.7004,1.7004,1.7004,1.7004,1.7004,1.7004,1.7004,1.7004,1.7004,1.7004,1.7004,1.8277,1.8277,1.8277,1.8277,1.8277,1.8277,1.8594,1.8594,1.8594,1.86,1.86,1.86,1.86,1.86,1.86
0.94482,0.94482,0.94482,0.94482,0.94482,0.94482,0.94482,0.94482,0.94482,0.94482,0.94482,0.94482,0.94482,0.94482,0.94482,1.066,1.066,1.066,1.066,1.066,1.066,1.0616,1.0616,1.0616,1.0622,1.0622,1.0622,1.0622,1.0622,1.0622
-0.1232,-0.1232,-0.1232,-0.1232,-0.1232,-0.1232,-0.1232,-0.1232,-0.1232,-0.1232,-0.1232,-0.1232,-0.1232,-0.1232,-0.1232,-0.010802,-0.010802,-0.010802,-0.010802,-0.010802,-0.010802,-0.066119,-0.066119,-0.066119,-0.065426,-0.065426,-0.065426,-0.065426,-0.065426,-0.065426
-0.1232,-0.1232,-0.1232,-0.1232,-0.1232,-0.1232,-0.1232,-0.1232,-0.1232,-0.1232,-0.1232,-0.1232,-0.1232,-0.1232,-0.1232,-0.010802,-0.010802,-0.010802,-0.010802,-0.010802,-0.010802,-0.066119,-0.066119,-0.066119,-0.065426,-0.065426,-0.065426,-0.065426,-0.065426,-0.065426
-0.1232,-0.1232,-0.1232,-0.1232,-0.1232,-0.1232,-0.1232,-0.1232,-0.1232,-0.1232,-0.1232,-0.1232,-0.1232,-0.1232,-0.1232,-0.010802,-0.010802,-0.010802,-0.010802,-0.010802,-0.010802,-0.066119,-0.066119,-0.066119,-0.065426,-0.065426,-0.065426,-0.065426,-0.065426,-0.065426
-0.1232,-0.1232,-0.1232,-0.1232,-0.1232,-0.1232,-0.1232,-0.1232,-0.1232,-0.1232,-0.1232,-0.1232,-0.1232,-0.1232,-0.1232,-0.010802,-0.010802,-0.010802,-0.010802,-0.010802,-0.010802,-0.066119,-0.066119,-0.066119,-0.065426,-0.065426,-0.065426,-0.065426,-0.065426,-0.065426
-0.1232,-0.1232,-0.1232,-0.1232,-0.1232,-0.1232,-0.1232,-0.1232,-0.1232,-0.1232,-0.1232,-0.1232,-0.1232,-0.1232,-0.1232,-0.010802,-0.010802,-0.010802,-0.010802,-0.010802,-0.010802,-0.066119,-0.066119,-0.066119,-0.065426,-0.065426,-0.065426,-0.065426,-0.065426,-0.065426
1.3534,1.3534,1.3534,1.3534,1.3534,1.3534,1.3534,1.3534,1.3534,1.3534,1.3534,1.3534,1.3534,1.3534,1.3534,1.4778,1.4778,1.4778,1.4778,1.4778,1.4778,1.4929,1.4929,1.4929,1.4935,1.4935,1.4935,1.4935,1.4935,1.4935
0.10785,0.10785,0.10785,0.10785,0.10785,0.10785,0.10785,0.10785,0.10785,0.10785,0.10785,0.10785,0.10785,0.10785,0.10785,0.22213,0.22213,0.22213,0.22213,0.22213,0.22213,0.17783,0.17783,0.17783,0.17851,0.17851,0.17851,0.17851,0.17851,0.17851
