0.1673,0.1673,0.1673,0.1673,0.1673,0.1673,0.1673,0.1673,0.1673,0.1673,0.1673,0.1673,0.1673,0.1673,0.1673,0.016812,0.016812,0.016812,0.016812,0.016812,0.016812,0.016812,0.016812,0.016812,0.016812,0.016812,0.016812,0.016812,0.016812,0.016812
-0.36543,-0.36543,-0.36543,-0.36543,-0.36543,-0.36543,-0.36543,-0.36543,-0.36543,-0.36543,-0.36543,-0.36543,-0.36543,-0.36543,-0.36543,0.016812,0.016812,0.016812,0.016812,0.016812,0.016812,0.016812,0.016812,0.016812,0.016812,0.016812,0.016812,0.016812,0.016812,0.016812
-0.36543,-0.36543,-0.36543,-0.36543,-0.36543,-0.36543,-0.36543,-0.36543,-0.36543,-0.36543,-0.36543,-0.36543,-0.36543,-0.36543,-0.36543,0.016812,0.016812,0.016812,0.016812,0.016812,0.016812,0.016812,0.016812,0.016812,0.016812,0.016812,0.016812,0.016812,0.016812,0.016812
-1.8392,-1.8392,-1.8392,-1.8392,-1.8392,-1.8392,-1.8392,-1.8392,-1.8392,-1.8392,-1.8392,-1.8392,-1.8392,-1.8392,-1.8392,-0.48028,-0.48028,-0.48028,-0.48028,-0.48028,-0.48028,-0.48028,-0.48028,-0.48028,-0.48028,-0.48028,-0.48028,-0.48028,-0.48028,-0.48028
-1.8392,-1.8392,-1.8392,-1.8392,-1.8392,-1.8392,-1.8392,-1.8392,-1.8392,-1.8392,-1.8392,-1.8392,-1.8392,-1.8392,-1.8392,-0.48028,-0.48028,-0.48028,-0.48028,-0.48028,-0.48028,-0.48028,-0.48028,-0.48028,-0.48028,-0.48028,-0.48028,-0.48028,-0.48028,-0.48028
-1.8392,-1.8392,-1.8392,-1.8392,-1.8392,-1.8392,-1.8392,-1.8392,-1.8392,-1.8392,-1.8392,-1.8392,-1.8392,-1.8392,-1.8392,-1.8555,-1.8555,-1.8555,-1.8555,-1.8555,-1.8555,-1.8555,-1.8555,-1.8555,-1.8555,-1.8555,-1.8555,-1.8555,-1.8555,-1.8555
-1.8392,-1.8392,-1.8392,-1.8392,-1.8392,-1.8392,-1.8392,-1.8392,-1.8392,-1.8392,-1.8392,-1.8392,-1.8392,-1.8392,-1.8392,-1.8555,-1.8555,-1.8555,-1.8555,-1.8555,-1.8555,-1.8555,-1.8555,-1.8555,-1.8555,-1.8555,-1.8555,-1.8555,-1.8555,-1.8555
-1.8392,-1.8392,-1.8392,-1.8392,-1.8392,-1.8392,-1.8392,-1.8392,-1.8392,-1.8392,-1.8392,-1.8392,-1.8392,-1.8392,-1.8392,-1.8555,-1.8555,-1.8555,-1.8555,-1.8555,-1.8555,-1.8555,-1.8555,-1.8555,-1.8555,-1.8555,-1.8555,-1.8555,-1.8555,-1.8555
0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,-1.8555,-1.8555,-1.8555,-1.8555,-1.8555,-1.8555,-1.8555,-1.8555,-1.8555,-1.8555,-1.8555,-1.8555,-1.8555,-1.8555,-1.8555
0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,-1.8555,-1.8555,-1.8555,-1.8555,-1.8555,-1.8555,-1.8555,-1.8555,-1.8555,-1.8555,-1.8555,-1.8555,-1.8555,-1.8555,-1.8555
0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.10492,0.10492,0.10492,0.10492,0.10492,0.10492,0.10492,0.10492,0.10492,0.10492,0.10492,0.10492,0.10492,0.10492,0.10492
0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.26172,0.10492,0.10492,0.10492,0.10492,0.10492,0.10492,0.10492,0.10492,0.10492,0.10492,0.10492,0.10492,0.10492,0.10492,0.10492
0.31337,0.31337,0.31337,0.31337,0.31337,0.31337,0.31337,0.31337,0.31337,0.31337,0.31337,0.31337,0.31337,0.31337,0.31337,0.10492,0.10492,0.10492,0.10492,0.10492,0.10492,0.10492,0.10492,0.10492,0.10492,0.10492,0.10492,0.10492,0.10492,0.10492
0.31337,0.31337,0.31337,0.31337,0.31337,0.31337,0.31337,0.31337,0.31337,0.31337,0.31337,0.31337,0.31337,0.31337,0.31337,0.10492,0.10492,0.10492,0.10492,0.10492,0.10492,0.10492,0.10492,0.10492,0.10492,0.10492,0.10492,0.10492,0.10492,0.10492
-1.2651,-1.2651,-1.2651,-1.2651,-1.2651,-1.2651,-1.2651,-1.2651,-1.2651,-1.2651,-1.2651,-1.2651,-1.2651,-1.2651,-1.2651,0.15311,0.15311,0.15311,0.15311,0.15311,0.15311,0.15311,0.15311,0.15311,0.15311,0.15311,0.15311,0.15311,0.15311,0.15311
0.47488,0.47488,0.47488,0.47488,0.47488,0.47488,0.47488,0.47488,0.47488,0.47488,0.47488,0.47488,0.47488,0.47488,0.47488,0.15311,0.15311,0.15311,0.15311,0.15311,0.15311,0.15311,0.15311,0.15311,0.15311,0.15311,0.15311,0.15311,0.15311,0.15311
0.47488,0.47488,0.47488,0.47488,0.47488,0.47488,0.47488,0.47488,0.47488,0.47488,0.47488,0.47488,0.47488,0.47488,0.47488,0.30382,0.30382,0.30382,0.30382,0.30382,0.30382,0.30382,0.30382,0.30382,0.30382,0.30382,0.30382,0.30382,0.30382,0.30382
0.47488,0.47488,0.47488,0.47488,0.47488,0.47488,0.47488,0.47488,0.47488,0.47488,0.47488,0.47488,0.47488,0.47488,0.47488,0.30382,0.30382,0.30382,0.30382,0.30382,0.30382,0.30382,0.30382,0.30382,0.30382,0.30382,0.30382,0.30382,0.30382,0.30382
0.54859,0.54859,0.54859,0.54859,0.54859,0.54859,0.54859,0.54859,0.54859,0.54859,0.54859,0.54859,0.54859,0.54859,0.54859,0.37259,0.37259,0.37259,0.37259,0.37259,0.37259,0.37259,0.37259,0.37259,0.37259,0.37259,0.37259,0.37259,0.37259,0.37259
0.54859,0.54859,0.54859,0.54859,0.54859,0.54859,0.54859,0.54859,0.54859,0.54859,0.54859,0.54859,0.54859,0.54859,0.54859,0.37259,0.37259,0.37259,0.37259,0.37259,0.37259,0.37259,0.37259,0.37259,0.37259,0.37259,0.37259,0.37259,0.37259,0.37259
