0.11303,0.11303,0.11303,0.11303,0.11303,0.11303,0.11303,0.11303,0.11303,0.11303,0.091304,0.069296,0.094946,0.083739,0.071688,0.065992,0.059044,0.061261,0.061261,0.082182,0.27502,0.33572,0.22433,0.22433,0.22433,0.22433,0.22433,0.22433,0.22433,0.22433
0.11303,0.11303,0.11303,0.11303,0.11303,0.11303,0.11303,0.11303,0.11303,0.11303,0.091304,0.069296,0.094946,0.083739,0.071688,0.065992,0.059044,0.061261,0.061261,0.31786,0.27502,0.33572,0.22433,0.22433,0.22433,0.22433,0.22433,0.22433,0.22433,0.22433
0.11303,0.11303,0.11303,0.11303,0.11303,0.11303,0.11303,0.11303,0.11303,0.11303,0.091304,0.069296,0.094946,0.083739,0.071688,0.065992,0.059044,0.061261,0.061261,-0.80505,-0.85798,-0.53551,-0.8838,-0.8838,-0.8838,-0.8838,-0.8838,-0.8838,-0.8838,-0.8838
0.11303,0.11303,0.11303,0.11303,0.11303,0.11303,0.11303,0.11303,0.11303,0.11303,0.091304,0.069296,0.094946,0.083739,0.071688,0.065992,0.059044,0.061261,0.061261,0.082182,0.037227,0.15287,-0.0082429,-0.0082429,-0.0082429,-0.0082429,-0.0082429,-0.0082429,-0.0082429,-0.0082429
0.11303,0.11303,0.11303,0.11303,0.11303,0.11303,0.11303,0.11303,0.11303,0.11303,0.091304,0.069296,0.094946,0.083739,0.071688,0.065992,0.059044,0.061261,0.061261,0.082182,0.037227,0.15287,-0.0082429,-0.0082429,-0.0082429,-0.0082429,-0.0082429,-0.0082429,-0.0082429,-0.0082429
0.17817,0.17817,0.17817,0.17817,0.17817,0.17817,0.17817,0.17817,0.17817,0.17817,0.15692,0.13543,0.16074,0.14969,0.13782,0.1321,0.12515,0.061261,0.061261,0.082182,0.037227,0.15287,-0.0082429,-0.0082429,-0.0082429,-0.0082429,-0.0082429,-0.0082429,-0.0082429,-0.0082429
0.010422,0.010422,0.010422,0.010422,0.010422,0.010422,0.010422,0.010422,0.010422,0.010422,-0.012058,-0.034889,-0.0086974,-0.020164,-0.032492,-0.038158,0.059044,0.061261,0.061261,0.082182,0.037227,0.15287,-0.0082429,-0.0082429,-0.0082429,-0.0082429,-0.0082429,-0.0082429,-0.0082429,-0.0082429
0.010422,0.010422,0.010422,0.010422,0.010422,0.010422,0.010422,0.010422,0.010422,0.010422,-0.012058,-0.034889,-0.0086974,-0.020164,-0.032492,-0.038158,0.059044,0.061261,0.061261,0.082182,0.037227,0.15287,-0.0082429,-0.0082429,-0.0082429,-0.0082429,-0.0082429,-0.0082429,-0.0082429,-0.0082429
0.010422,0.010422,0.010422,0.010422,0.010422,0.010422,0.010422,0.010422,0.010422,0.010422,-0.012058,-0.034889,-0.0086974,-0.020164,-0.032492,0.1321,0.12515,0.12738,0.12738,0.14744,0.10308,0.2035,0.05616,0.05616,0.05616,0.05616,0.05616,0.05616,0.05616,0.05616
0.010422,0.010422,0.010422,0.010422,0.010422,0.010422,0.010422,0.010422,0.010422,0.010422,-0.012058,-0.034889,-0.0086974,-0.020164,-0.032492,-0.038158,-0.045098,-0.042903,-0.042903,-0.020627,-0.066505,0.0731,-0.1097,-0.1097,-0.1097,-0.1097,-0.1097,-0.1097,-0.1097,-0.1097
-0.35225,-0.35225,-0.35225,-0.35225,-0.35225,-0.35225,-0.35225,-0.35225,-0.35225,-0.35225,-0.37738,-0.40313,-0.37502,-0.38741,-0.032492,-0.038158,-0.045098,-0.042903,-0.042903,-0.020627,-0.066505,0.0731,-0.1097,-0.1097,-0.1097,-0.1097,-0.1097,-0.1097,-0.1097,-0.1097
-0.35225,-0.35225,-0.35225,-0.35225,-0.35225,-0.35225,-0.35225,-0.35225,-0.35225,-0.35225,-0.37738,-0.40313,-0.37502,-0.020164,-0.032492,-0.038158,-0.045098,-0.042903,-0.042903,-0.020627,-0.066505,0.0731,-0.1097,-0.1097,-0.1097,-0.1097,-0.1097,-0.1097,-0.1097,-0.1097
0.034016,0.034016,0.034016,0.034016,0.034016,0.034016,0.034016,0.034016,0.034016,0.034016,0.01171,-0.010933,0.015135,-0.020164,-0.032492,-0.038158,-0.045098,-0.042903,-0.042903,-0.020627,-0.066505,0.0731,-0.1097,-0.1097,-0.1097,-0.1097,-0.1097,-0.1097,-0.1097,-0.1097
0.034016,0.034016,0.034016,0.034016,0.034016,0.034016,0.034016,0.034016,0.034016,0.034016,0.01171,-0.010933,-0.37502,-0.38741,-0.40071,-0.40627,-0.41318,-0.41107,-0.41107,-0.384,-0.43315,-0.20883,-0.46829,-0.46829,-0.46829,-0.46829,-0.46829,-0.46829,-0.46829,-0.46829
0.034016,0.034016,0.034016,0.034016,0.034016,0.034016,0.034016,0.034016,0.034016,0.034016,0.01171,-0.010933,-0.37502,-0.38741,-0.40071,-0.40627,-0.41318,-0.41107,-0.41107,-0.384,-0.43315,-0.20883,-0.46829,-0.46829,-0.46829,-0.46829,-0.46829,-0.46829,-0.46829,-0.46829
0.034016,0.034016,0.034016,0.034016,0.034016,0.034016,0.034016,0.034016,0.034016,0.034016,0.01171,-0.010933,0.015135,0.0037277,-0.0085364,-0.014209,-0.021151,-0.018952,-0.018952,0.0030136,-0.042653,0.091442,-0.08637,-0.08637,-0.08637,-0.08637,-0.08637,-0.08637,-0.08637,-0.08637
-0.63773,-0.63773,-0.63773,-0.63773,-0.63773,-0.63773,-0.63773,-0.63773,-0.63773,-0.63773,-0.66496,-0.010933,0.015135,0.0037277,-0.0085364,-0.014209,-0.021151,-0.018952,-0.018952,0.0030136,-0.042653,0.091442,-0.08637,-0.08637,-0.08637,-0.08637,-0.08637,-0.08637,-0.08637,-0.08637
-0.63773,-0.63773,-0.63773,-0.63773,-0.63773,-0.63773,-0.63773,-0.63773,-0.63773,-0.63773,0.01171,-0.010933,0.015135,0.0037277,-0.0085364,-0.014209,-0.021151,-0.018952,-0.018952,0.0030136,-0.042653,0.091442,-0.08637,-0.08637,-0.08637,-0.08637,-0.08637,-0.08637,-0.08637,-0.08637
-0.63773,-0.63773,-0.63773,-0.63773,-0.63773,-0.63773,-0.63773,-0.63773,-0.63773,-0.63773,-0.66496,-0.693,-0.66339,-0.67649,-0.69057,-0.69604,-0.70293,-0.70088,-0.70088,-0.67004,-0.72176,-0.43076,-0.75057,-0.75057,-0.75057,-0.75057,-0.75057,-0.75057,-0.75057,-0.75057
1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8714,1.8625,1.8547,1.871,1.8642,1.857,1.8507,1.8437,1.8462,1.8462,1.8439,1.8148,1.5198,1.7303,1.7303,1.7303,1.7303,1.7303,1.7303,1.7303,1.7303
