-1.1728,-1.1728,-1.1728,-1.1728,-1.1728,-1.1728,-1.1728,-1.1728,-1.1728,-1.1728,-1.1728,-1.1728,-1.1728,-1.1728,-1.1728,-0.78411,-0.78411,-0.78411,-0.78411,-0.78411,-0.78411,-0.78411,-0.78411,-0.78411,-0.78411,-0.78411,-0.78411,-0.78411,-0.78411,-0.78411
-1.1728,-1.1728,-1.1728,-1.1728,-1.1728,-1.1728,-1.1728,-1.1728,-1.1728,-1.1728,-1.1728,-1.1728,-1.1728,-1.1728,-1.1728,-1.2605,-1.2605,-1.2605,-1.2605,-1.2605,-1.2605,-1.2605,-1.2605,-1.2605,-1.2605,-1.2605,-1.2605,-1.2605,-1.2605,-1.2605
-1.1728,-1.1728,-1.1728,-1.1728,-1.1728,-1.1728,-1.1728,-1.1728,-1.1728,-1.1728,-1.1728,-1.1728,-1.1728,-1.1728,-1.1728,-1.2605,-1.2605,-1.2605,-1.2605,-1.2605,-1.2605,-1.2605,-1.2605,-1.2605,-1.2605,-1.2605,-1.2605,-1.2605,-1.2605,-1.2605
-0.04471,-0.04471,-0.04471,-0.04471,-0.04471,-0.04471,-0.04471,-0.04471,-0.04471,-0.04471,-0.04471,-0.04471,-0.04471,-0.04471,-0.04471,-1.2605,-1.2605,-1.2605,-1.2605,-1.2605,-1.2605,-1.2605,-1.2605,-1.2605,-1.2605,-1.2605,-1.2605,-1.2605,-1.2605,-1.2605
0.11864,0.11864,0.11864,0.11864,0.11864,0.11864,0.11864,0.11864,0.11864,0.11864,0.11864,0.11864,0.11864,0.11864,0.11864,-1.2605,-1.2605,-1.2605,-1.2605,-1.2605,-1.2605,-1.2605,-1.2605,-1.2605,-1.2605,-1.2605,-1.2605,-1.2605,-1.2605,-1.2605
0.11864,0.11864,0.11864,0.11864,0.11864,0.11864,0.11864,0.11864,0.11864,0.11864,0.11864,0.11864,0.11864,0.11864,0.11864,0.13267,0.13267,0.13267,0.13267,0.13267,0.13267,0.13267,0.13267,0.13267,0.13267,0.13267,0.13267,0.13267,0.13267,0.13267
-1.2929,-1.2929,-1.2929,-1.2929,-1.2929,-1.2929,-1.2929,-1.2929,-1.2929,-1.2929,-1.2929,-1.2929,-1.2929,-1.2929,-1.2929,0.3344,0.3344,0.3344,0.3344,0.3344,0.3344,0.3344,0.3344,0.3344,0.3344,0.3344,0.3344,0.3344,0.3344,0.3344
-1.2929,-1.2929,-1.2929,-1.2929,-1.2929,-1.2929,-1.2929,-1.2929,-1.2929,-1.2929,-1.2929,-1.2929,-1.2929,-1.2929,-1.2929,0.3344,0.3344,0.3344,0.3344,0.3344,0.3344,0.3344,0.3344,0.3344,0.3344,0.3344,0.3344,0.3344,0.3344,0.3344
2.1588,2.1588,2.1588,2.1588,2.1588,2.1588,2.1588,2.1588,2.1588,2.1588,2.1588,2.1588,2.1588,2.1588,2.1588,-1.4088,-1.4088,-1.4088,-1.4088,-1.4088,-1.4088,-1.4088,-1.4088,-1.4088,-1.4088,-1.4088,-1.4088,-1.4088,-1.4088,-1.4088
2.1588,2.1588,2.1588,2.1588,2.1588,2.1588,2.1588,2.1588,2.1588,2.1588,2.1588,2.1588,2.1588,2.1588,2.1588,-1.4088,-1.4088,-1.4088,-1.4088,-1.4088,-1.4088,-1.4088,-1.4088,-1.4088,-1.4088,-1.4088,-1.4088,-1.4088,-1.4088,-1.4088
2.1588,2.1588,2.1588,2.1588,2.1588,2.1588,2.1588,2.1588,2.1588,2.1588,2.1588,2.1588,2.1588,2.1588,2.1588,2.8539,2.8539,2.8539,2.8539,2.8539,2.8539,2.8539,2.8539,2.8539,2.8539,2.8539,2.8539,2.8539,2.8539,2.8539
2.1588,2.1588,2.1588,2.1588,2.1588,2.1588,2.1588,2.1588,2.1588,2.1588,2.1588,2.1588,2.1588,2.1588,2.1588,2.8539,2.8539,2.8539,2.8539,2.8539,2.8539,2.8539,2.8539,2.8539,2.8539,2.8539,2.8539,2.8539,2.8539,2.8539
0.24429,0.24429,0.24429,0.24429,0.24429,0.24429,0.24429,0.24429,0.24429,0.24429,0.24429,0.24429,0.24429,0.24429,0.24429,0.48957,0.48957,0.48957,0.48957,0.48957,0.48957,0.48957,0.48957,0.48957,0.48957,0.48957,0.48957,0.48957,0.48957,0.48957
0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.41141,0.41141,0.41141,0.41141,0.41141,0.41141,0.41141,0.41141,0.41141,0.41141,0.41141,0.41141,0.41141,0.41141,0.41141
0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.41141,0.41141,0.41141,0.41141,0.41141,0.41141,0.41141,0.41141,0.41141,0.41141,0.41141,0.41141,0.41141,0.41141,0.41141
0.094968,0.094968,0.094968,0.094968,0.094968,0.094968,0.094968,0.094968,0.094968,0.094968,0.094968,0.094968,0.094968,0.094968,0.094968,0.30517,0.30517,0.30517,0.30517,0.30517,0.30517,0.30517,0.30517,0.30517,0.30517,0.30517,0.30517,0.30517,0.30517,0.30517
0.094968,0.094968,0.094968,0.094968,0.094968,0.094968,0.094968,0.094968,0.094968,0.094968,0.094968,0.094968,0.094968,0.094968,0.094968,0.30517,0.30517,0.30517,0.30517,0.30517,0.30517,0.30517,0.30517,0.30517,0.30517,0.30517,0.30517,0.30517,0.30517,0.30517
0.094968,0.094968,0.094968,0.094968,0.094968,0.094968,0.094968,0.094968,0.094968,0.094968,0.094968,0.094968,0.094968,0.094968,0.094968,0.30517,0.30517,0.30517,0.30517,0.30517,0.30517,0.30517,0.30517,0.30517,0.30517,0.30517,0.30517,0.30517,0.30517,0.30517
