-0.57385,-0.57385,-0.57385,-0.57385,-0.57385,-0.57385,-0.57385,-0.57385,-0.57385,-0.57385,-0.5821,-0.59036,-0.59036,-0.59863,-0.59863,-0.51866,-0.4436,-0.40595,-0.36809,-0.52803,-0.57174,-0.48223,-0.39008,0.98358,0.98358,0.98358,0.98358,0.98358,0.98358,0.98358
-0.57385,-0.57385,-0.57385,-0.57385,-0.57385,-0.57385,-0.57385,-0.57385,-0.57385,-0.57385,-0.5821,-0.59036,-0.59036,-0.59863,-0.59863,-0.51866,-0.4436,-0.40595,-0.36809,-0.52803,-0.57174,-0.48223,-0.39008,0.98358,0.98358,0.98358,0.98358,0.98358,0.98358,0.98358
-0.57385,-0.57385,-0.57385,-0.57385,-0.57385,-0.57385,-0.57385,-0.57385,-0.57385,-0.57385,-0.5821,-0.59036,-0.59036,-0.59863,-0.59863,-0.51866,-0.4436,-0.40595,-0.36809,-0.52803,-0.57174,-0.48223,-0.39008,-0.56531,-0.56531,-0.56531,-0.56531,-0.56531,-0.56531,-0.56531
-0.57385,-0.57385,-0.57385,-0.57385,-0.57385,-0.57385,-0.57385,-0.57385,-0.57385,-0.57385,-0.5821,-0.59036,-0.59036,-0.59863,-0.59863,-0.51866,-0.4436,-0.40595,-0.36809,-0.52803,-0.57174,-0.48223,-0.39008,-0.56531,-0.56531,-0.56531,-0.56531,-0.56531,-0.56531,-0.56531
-1.4201,-1.4201,-1.4201,-1.4201,-1.4201,-1.4201,-1.4201,-1.4201,-1.4201,-1.4201,-1.4207,-1.4216,-1.4216,-1.4229,-1.4229,-1.3293,-1.2452,-1.2183,-1.1933,-1.3478,-1.3766,-1.2796,-1.2268,-0.61261,-0.61261,-0.61261,-0.61261,-0.61261,-0.61261,-0.61261
1.185,1.185,1.185,1.185,1.185,1.185,1.185,1.185,1.185,1.185,1.1608,1.1374,1.1374,1.1146,1.1146,1.1662,1.2225,1.2826,1.3472,1.1759,1.1011,1.1751,-0.39008,-0.61261,-0.61261,-0.61261,-0.61261,-0.61261,-0.61261,-0.61261
1.185,1.185,1.185,1.185,1.185,1.185,1.185,1.185,1.185,1.185,1.1608,1.1374,1.1374,1.1146,1.1146,1.1662,1.2225,1.2826,1.3472,1.1759,1.1011,1.1751,-0.39008,-0.61261,-0.61261,-0.61261,-0.61261,-0.61261,-0.61261,-0.61261
1.185,1.185,1.185,1.185,1.185,1.185,1.185,1.185,1.185,1.185,1.1608,1.1374,1.1374,1.1146,1.1146,1.1662,1.2225,1.2826,1.3472,1.1759,1.1011,-0.48223,-0.39008,-0.61261,-0.61261,-0.61261,-0.61261,-0.61261,-0.61261,-0.61261
-0.49746,-0.49746,-0.49746,-0.49746,-0.49746,-0.49746,-0.49746,-0.49746,-0.49746,-0.49746,-0.50641,-0.51532,-0.51532,-0.52422,-0.52422,-0.44549,-0.37124,-0.33262,-0.2936,-0.45403,-0.49909,-1.2796,-1.2268,-1.4129,-1.4129,-1.4129,-1.4129,-1.4129,-1.4129,-1.4129
-0.49746,-0.49746,-0.49746,-0.49746,-0.49746,-0.49746,-0.49746,-0.49746,-0.49746,-0.49746,-0.50641,-0.51532,-0.51532,-0.52422,-0.52422,-0.44549,-0.37124,-0.33262,-0.2936,-0.45403,1.1011,1.1751,1.3491,1.0509,1.0509,1.0509,1.0509,1.0509,1.0509,1.0509
-1.3292,-1.3292,-1.3292,-1.3292,-1.3292,-1.3292,-1.3292,-1.3292,-1.3292,-1.3292,-1.3306,-1.3323,-1.3323,-1.3343,-1.3343,-1.2422,-1.1591,-1.131,-1.1047,1.1759,1.1011,1.1751,1.3491,1.0509,1.0509,1.0509,1.0509,1.0509,1.0509,1.0509
-1.3292,-1.3292,-1.3292,-1.3292,-1.3292,-1.3292,-1.3292,-1.3292,-1.3292,-1.3292,-1.3306,-1.3323,-1.3323,-1.3343,-1.3343,-1.2422,-1.1591,-1.131,-1.1047,1.1759,1.1011,1.1751,1.3491,1.0509,1.0509,1.0509,1.0509,1.0509,1.0509,1.0509
0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.84387,0.82317,0.82317,0.80303,0.80303,0.85982,0.91954,0.97548,-0.2936,-0.45403,-0.49909,-0.41025,-0.31455,-0.54037,-0.54037,-0.54037,-0.54037,-0.54037,-0.54037,-0.54037
0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.84387,0.82317,0.82317,0.80303,0.80303,0.85982,0.91954,-0.33262,-0.2936,-0.45403,-0.49909,-0.41025,-0.31455,-0.54037,-0.54037,-0.54037,-0.54037,-0.54037,-0.54037,-0.54037
0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.84387,0.82317,0.82317,0.80303,0.80303,0.85982,-1.1591,-1.131,-1.1047,-1.2597,-1.2901,-1.1939,-1.1369,-1.3269,-1.3269,-1.3269,-1.3269,-1.3269,-1.3269,-1.3269
0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.84387,0.82317,0.82317,0.80303,0.80303,-1.2422,-1.1591,-1.131,-1.1047,-1.2597,-1.2901,-1.1939,-1.1369,-1.3269,-1.3269,-1.3269,-1.3269,-1.3269,-1.3269,-1.3269
0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.84387,0.82317,0.82317,0.80303,0.80303,0.85982,0.91954,0.97548,1.0352,0.86602,0.79687,0.87373,1.0328,0.74836,0.74836,0.74836,0.74836,0.74836,0.74836,0.74836
0.45783,0.45783,0.45783,0.45783,0.45783,0.45783,0.45783,0.45783,0.45783,0.45783,0.44022,0.42304,0.42304,0.80303,0.80303,0.85982,0.91954,0.97548,1.0352,0.86602,0.79687,0.87373,1.0328,0.74836,0.74836,0.74836,0.74836,0.74836,0.74836,0.74836
0.45783,0.45783,0.45783,0.45783,0.45783,0.45783,0.45783,0.45783,0.45783,0.45783,0.44022,0.82317,0.82317,0.80303,0.80303,0.85982,0.91954,0.97548,1.0352,0.86602,0.79687,0.87373,1.0328,0.74836,0.74836,0.74836,0.74836,0.74836,0.74836,0.74836
0.45783,0.45783,0.45783,0.45783,0.45783,0.45783,0.45783,0.45783,0.45783,0.45783,0.84387,0.82317,0.82317,0.80303,0.80303,0.85982,0.91954,0.97548,1.0352,0.86602,0.79687,0.87373,1.0328,0.74836,0.74836,0.74836,0.74836,0.74836,0.74836,0.74836
