-0.37186,-0.37186,-0.37186,-0.37186,-0.37186,-0.37186,-0.37186,-0.37186,-0.37186,-0.37186,-0.37186,-0.37186,-0.37186,-0.37186,-0.37186,0.29329,0.29329,0.29329,0.29329,0.29329,0.29329,0.29329,0.29329,0.29329,0.29329,0.29329,0.29329,0.29329,0.29329,0.29329
-0.37186,-0.37186,-0.37186,-0.37186,-0.37186,-0.37186,-0.37186,-0.37186,-0.37186,-0.37186,-0.37186,-0.37186,-0.37186,-0.37186,-0.37186,0.29329,0.29329,0.29329,0.29329,0.29329,0.29329,0.29329,0.29329,0.29329,0.29329,0.29329,0.29329,0.29329,0.29329,0.29329
-0.37186,-0.37186,-0.37186,-0.37186,-0.37186,-0.37186,-0.37186,-0.37186,-0.37186,-0.37186,-0.37186,-0.37186,-0.37186,-0.37186,-0.37186,-0.84949,-0.84949,-0.84949,-0.84949,-0.84949,-0.84949,-0.84949,-0.84949,-0.84949,-0.84949,-0.84949,-0.84949,-0.84949,-0.84949,-0.84949
-0.37186,-0.37186,-0.37186,-0.37186,-0.37186,-0.37186,-0.37186,-0.37186,-0.37186,-0.37186,-0.37186,-0.37186,-0.37186,-0.37186,-0.37186,-0.2932,-0.2932,-0.2932,-0.2932,-0.2932,-0.2932,-0.2932,-0.2932,-0.2932,-0.2932,-0.2932,-0.2932,-0.2932,-0.2932,-0.2932
1.1593,1.1593,1.1593,1.1593,1.1593,1.1593,1.1593,1.1593,1.1593,1.1593,1.1593,1.1593,1.1593,1.1593,1.1593,-0.2932,-0.2932,-0.2932,-0.2932,-0.2932,-0.2932,-0.2932,-0.2932,-0.2932,-0.2932,-0.2932,-0.2932,-0.2932,-0.2932,-0.2932
1.1593,1.1593,1.1593,1.1593,1.1593,1.1593,1.1593,1.1593,1.1593,1.1593,1.1593,1.1593,1.1593,1.1593,1.1593,-0.2932,-0.2932,-0.2932,-0.2932,-0.2932,-0.2932,-0.2932,-0.2932,-0.2932,-0.2932,-0.2932,-0.2932,-0.2932,-0.2932,-0.2932
1.1593,1.1593,1.1593,1.1593,1.1593,1.1593,1.1593,1.1593,1.1593,1.1593,1.1593,1.1593,1.1593,1.1593,1.1593,1.3192,1.3192,1.3192,1.3192,1.3192,1.3192,1.3192,1.3192,1.3192,1.3192,1.3192,1.3192,1.3192,1.3192,1.3192
1.1593,1.1593,1.1593,1.1593,1.1593,1.1593,1.1593,1.1593,1.1593,1.1593,1.1593,1.1593,1.1593,1.1593,1.1593,1.3192,1.3192,1.3192,1.3192,1.3192,1.3192,1.3192,1.3192,1.3192,1.3192,1.3192,1.3192,1.3192,1.3192,1.3192
2.8089,2.8089,2.8089,2.8089,2.8089,2.8089,2.8089,2.8089,2.8089,2.8089,2.8089,2.8089,2.8089,2.8089,2.8089,3.0563,3.0563,3.0563,3.0563,3.0563,3.0563,3.0563,3.0563,3.0563,3.0563,3.0563,3.0563,3.0563,3.0563,3.0563
0.62089,0.62089,0.62089,0.62089,0.62089,0.62089,0.62089,0.62089,0.62089,0.62089,0.62089,0.62089,0.62089,0.62089,0.62089,0.75223,0.75223,0.75223,0.75223,0.75223,0.75223,0.75223,0.75223,0.75223,0.75223,0.75223,0.75223,0.75223,0.75223,0.75223
0.62089,0.62089,0.62089,0.62089,0.62089,0.62089,0.62089,0.62089,0.62089,0.62089,0.62089,0.62089,0.62089,0.62089,0.62089,0.75223,0.75223,0.75223,0.75223,0.75223,0.75223,0.75223,0.75223,0.75223,0.75223,0.75223,0.75223,0.75223,0.75223,0.75223
-2.5218,-2.5218,-2.5218,-2.5218,-2.5218,-2.5218,-2.5218,-2.5218,-2.5218,-2.5218,-2.5218,-2.5218,-2.5218,-2.5218,-2.5218,-2.5572,-2.5572,-2.5572,-2.5572,-2.5572,-2.5572,-2.5572,-2.5572,-2.5572,-2.5572,-2.5572,-2.5572,-2.5572,-2.5572,-2.5572
-2.5218,-2.5218,-2.5218,-2.5218,-2.5218,-2.5218,-2.5218,-2.5218,-2.5218,-2.5218,-2.5218,-2.5218,-2.5218,-2.5218,-2.5218,-2.5572,-2.5572,-2.5572,-2.5572,-2.5572,-2.5572,-2.5572,-2.5572,-2.5572,-2.5572,-2.5572,-2.5572,-2.5572,-2.5572,-2.5572
