0.12467,0.12467,0.12467,0.12467,0.12467,0.12467,0.12467,0.12467,0.12467,0.12467,0.18173,0.23614,0.19014,-0.32268,-0.40294,-0.40294,-0.38576,-0.36835,-0.36835,-0.35805,-0.34775,-0.34775,-0.38338,-0.36811,-0.36811,-0.36811,-0.36811,-0.36811,-0.36811,-0.36811
-1.5343,-1.5343,-1.5343,-1.5343,-1.5343,-1.5343,-1.5343,-1.5343,-1.5343,-1.5343,-1.4203,-1.3202,-1.4159,-0.32268,-0.40294,-0.40294,-0.38576,-0.36835,-0.36835,-0.35805,-0.34775,-0.34775,-0.38338,-0.36811,-0.36811,-0.36811,-0.36811,-0.36811,-0.36811,-0.36811
-1.5343,-1.5343,-1.5343,-1.5343,-1.5343,-1.5343,-1.5343,-1.5343,-1.5343,-1.5343,-1.4203,-1.3202,0.19014,0.17442,0.079326,0.079326,0.10366,0.12883,0.12883,0.14002,0.15128,0.15128,0.097804,0.12911,0.12911,0.12911,0.12911,0.12911,0.12911,0.12911
-1.5343,-1.5343,-1.5343,-1.5343,-1.5343,-1.5343,-1.5343,-1.5343,-1.5343,-1.5343,-1.4203,-1.3202,-1.4159,-1.4866,-1.5321,-1.5321,-1.5317,-1.5324,-1.5324,-1.5242,-1.5161,-1.5161,-1.51,-1.5323,-1.5323,-1.5323,-1.5323,-1.5323,-1.5323,-1.5323
0.37121,0.37121,0.37121,0.37121,0.37121,0.37121,0.37121,0.37121,0.37121,0.37121,0.41983,-1.3202,-1.4159,-1.4866,-1.5321,-1.5321,-1.5317,-1.5324,-1.5324,-1.5242,-1.5161,-1.5161,-1.51,-1.5323,-1.5323,-1.5323,-1.5323,-1.5323,-1.5323,-1.5323
0.37121,0.37121,0.37121,0.37121,0.37121,0.37121,0.37121,0.37121,0.37121,0.37121,-1.4203,-1.3202,-1.4159,-1.4866,-1.5321,-1.5321,-1.5317,-1.5324,-1.5324,-1.5242,-1.5161,-1.5161,-1.51,-1.5323,-1.5323,-1.5323,-1.5323,-1.5323,-1.5323,-1.5323
-1.8665,-1.8665,-1.8665,-1.8665,-1.8665,-1.8665,-1.8665,-1.8665,-1.8665,-1.8665,-1.7412,-1.6319,-1.7376,-1.8193,-1.8549,-1.8549,-1.8592,-1.8652,-1.8652,-1.8575,-1.8501,-1.8501,-1.832,-1.8651,-1.8651,-1.8651,-1.8651,-1.8651,-1.8651,-1.8651
-1.8665,-1.8665,-1.8665,-1.8665,-1.8665,-1.8665,-1.8665,-1.8665,-1.8665,-1.8665,-1.7412,-1.6319,-1.7376,-1.8193,-1.8549,-1.8549,-1.8592,-1.8652,-1.8652,-1.8575,-1.8501,-1.8501,-1.832,-1.8651,-1.8651,-1.8651,-1.8651,-1.8651,-1.8651,-1.8651
-1.8665,-1.8665,-1.8665,-1.8665,-1.8665,-1.8665,-1.8665,-1.8665,-1.8665,-1.8665,-1.7412,-1.6319,-1.7376,-1.8193,-1.8549,-1.8549,-1.8592,-1.8652,-1.8652,-1.8575,-1.8501,-1.8501,-1.832,-1.8651,-1.8651,-1.8651,-1.8651,-1.8651,-1.8651,-1.8651
1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.3977,1.4112,1.4305,1.4227,1.4491,1.316,1.316,1.3586,1.4037,1.4037,1.4172,1.4309,1.4309,1.3317,1.4041,1.4041,1.4041,1.4041,1.4041,1.4041,1.4041
