0.12609,0.12609,0.12609,0.12609,0.12609,0.12609,0.12609,0.12609,0.12609,0.12609,0.15194,0.20243,0.16016,0.15224,0.15815,-0.011439,-0.091061,-0.16646,-0.11674,0.015575,-0.50845,-0.48544,-0.52932,-0.52932,-0.52932,-0.52932,-0.52932,-0.52932,-0.52932,-0.52932
2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0809,2.0763,2.0862,2.0933,2.1005,1.7219,1.5808,1.4602,1.5752,1.8764,-0.50845,-0.48544,-0.52932,-0.52932,-0.52932,-0.52932,-0.52932,-0.52932,-0.52932,-0.52932
2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0809,2.0763,2.0862,2.0933,2.1005,1.7219,1.5808,1.4602,1.5752,-0.58185,-0.50845,-0.48544,-0.52932,-0.52932,-0.52932,-0.52932,-0.52932,-0.52932,-0.52932,-0.52932
2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0809,2.0763,2.0862,2.0933,2.1005,1.7219,1.5808,1.4602,1.5752,0.015575,0.1244,0.14492,0.10995,0.10995,0.10995,0.10995,0.10995,0.10995,0.10995,0.10995
2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0809,2.0763,2.0862,2.0933,2.1005,1.7219,1.5808,1.4602,-0.11674,0.015575,0.1244,0.14492,0.10995,0.10995,0.10995,0.10995,0.10995,0.10995,0.10995,0.10995
2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0809,2.0763,2.0862,2.0933,2.1005,1.7219,1.5808,1.4602,1.5752,1.8764,2.0956,2.1084,2.1012,2.1012,2.1012,2.1012,2.1012,2.1012,2.1012,2.1012
-0.7288,-0.7288,-0.7288,-0.7288,-0.7288,-0.7288,-0.7288,-0.7288,-0.7288,-0.7288,-0.68907,-0.61457,-0.67957,-0.69404,-0.68868,-0.76714,-0.81998,1.4602,1.5752,1.8764,2.0956,2.1084,2.1012,2.1012,2.1012,2.1012,2.1012,2.1012,2.1012,2.1012
-0.7288,-0.7288,-0.7288,-0.7288,-0.7288,-0.7288,-0.7288,-0.7288,-0.7288,-0.7288,-0.68907,-0.61457,-0.67957,-0.69404,-0.68868,-0.76714,1.5808,1.4602,1.5752,1.8764,2.0956,2.1084,2.1012,2.1012,2.1012,2.1012,2.1012,2.1012,2.1012,2.1012
-0.7288,-0.7288,-0.7288,-0.7288,-0.7288,-0.7288,-0.7288,-0.7288,-0.7288,-0.7288,-0.68907,-0.61457,-0.67957,-0.69404,-0.68868,1.7219,1.5808,1.4602,1.5752,1.8764,2.0956,2.1084,2.1012,2.1012,2.1012,2.1012,2.1012,2.1012,2.1012,2.1012
-0.27513,-0.27513,-0.27513,-0.27513,-0.27513,-0.27513,-0.27513,-0.27513,-0.27513,-0.27513,-0.24277,-0.18101,-0.23395,-0.24494,-0.23929,1.7219,1.5808,1.4602,1.5752,1.8764,2.0956,2.1084,2.1012,2.1012,2.1012,2.1012,2.1012,2.1012,2.1012,2.1012
-0.27513,-0.27513,-0.27513,-0.27513,-0.27513,-0.27513,-0.27513,-0.27513,-0.27513,-0.27513,-0.24277,-0.18101,-0.23395,-0.24494,-0.68868,-0.76714,-0.81998,-0.87567,-0.85438,-0.79573,-0.73501,-0.71111,-0.75819,-0.75819,-0.75819,-0.75819,-0.75819,-0.75819,-0.75819,-0.75819
-1.0066,-1.0066,-1.0066,-1.0066,-1.0066,-1.0066,-1.0066,-1.0066,-1.0066,-1.0066,-0.96239,-0.88009,-0.95247,-0.96908,-0.68868,-0.76714,-0.81998,-0.87567,-0.85438,-0.79573,-0.73501,-0.71111,-0.75819,-0.75819,-0.75819,-0.75819,-0.75819,-0.75819,-0.75819,-0.75819
-1.0066,-1.0066,-1.0066,-1.0066,-1.0066,-1.0066,-1.0066,-1.0066,-1.0066,-1.0066,-0.96239,-0.88009,-0.95247,-0.69404,-0.68868,-0.76714,-0.81998,-0.87567,-0.85438,-0.79573,-0.73501,-0.71111,-0.75819,-0.75819,-0.75819,-0.75819,-0.75819,-0.75819,-0.75819,-0.75819
-1.0066,-1.0066,-1.0066,-1.0066,-1.0066,-1.0066,-1.0066,-1.0066,-1.0066,-1.0066,-0.96239,-0.88009,-0.23395,-0.24494,-0.23929,-0.36611,-0.43316,-0.49931,-0.46293,-0.36519,-0.27895,-0.25684,-0.29749,-0.29749,-0.29749,-0.29749,-0.29749,-0.29749,-0.29749,-0.29749
-1.0066,-1.0066,-1.0066,-1.0066,-1.0066,-1.0066,-1.0066,-1.0066,-1.0066,-1.0066,-0.96239,-0.88009,-0.23395,-0.24494,-0.23929,-0.36611,-0.43316,-0.49931,-0.46293,-0.36519,-0.27895,-0.25684,-0.29749,-0.29749,-0.29749,-0.29749,-0.29749,-0.29749,-0.29749,-0.29749
-0.13624,-0.13624,-0.13624,-0.13624,-0.13624,-0.13624,-0.13624,-0.13624,-0.13624,-0.13624,-0.10613,-0.88009,-0.95247,-0.96908,-0.96389,-1.0127,-1.0569,-1.1062,-1.0941,-1.0594,-1.0143,-0.98931,-1.0403,-1.0403,-1.0403,-1.0403,-1.0403,-1.0403,-1.0403,-1.0403
-0.15588,-0.15588,-0.15588,-0.15588,-0.15588,-0.15588,-0.15588,-0.15588,-0.15588,-0.15588,-0.12545,-0.88009,-0.95247,-0.96908,-0.96389,-1.0127,-1.0569,-1.1062,-1.0941,-1.0594,-1.0143,-0.98931,-1.0403,-1.0403,-1.0403,-1.0403,-1.0403,-1.0403,-1.0403,-1.0403
-0.15588,-0.15588,-0.15588,-0.15588,-0.15588,-0.15588,-0.15588,-0.15588,-0.15588,-0.15588,-0.96239,-0.88009,-0.95247,-0.96908,-0.96389,-1.0127,-1.0569,-1.1062,-1.0941,-1.0594,-1.0143,-0.98931,-1.0403,-1.0403,-1.0403,-1.0403,-1.0403,-1.0403,-1.0403,-1.0403
-0.15588,-0.15588,-0.15588,-0.15588,-0.15588,-0.15588,-0.15588,-0.15588,-0.15588,-0.15588,-0.12545,-0.067042,-0.11681,-0.12689,-0.12116,-0.26069,-0.33148,-0.40038,-0.36004,-0.25202,-0.15907,-0.13743,-0.17639,-0.17639,-0.17639,-0.17639,-0.17639,-0.17639,-0.17639,-0.17639
-0.15588,-0.15588,-0.15588,-0.15588,-0.15588,-0.15588,-0.15588,-0.15588,-0.15588,-0.15588,-0.12545,-0.067042,-0.11681,-0.12689,-0.12116,-0.26069,-0.33148,-0.40038,-0.36004,-0.25202,-0.15907,-0.13743,-0.17639,-0.17639,-0.17639,-0.17639,-0.17639,-0.17639,-0.17639,-0.17639
