0.055669,0.055669,0.055669,0.055669,0.055669,0.055669,0.055669,0.055669,0.055669,0.055669,0.055669,0.055669,0.055669,0.055669,0.055669,1.3983,1.3983,1.3983,1.3983,1.3983,1.3983,1.3983,1.3983,1.3983,1.3983,1.3983,1.3983,1.3983,1.3983,1.3983
0.055669,0.055669,0.055669,0.055669,0.055669,0.055669,0.055669,0.055669,0.055669,0.055669,0.055669,0.055669,0.055669,0.055669,0.055669,1.3983,1.3983,1.3983,1.3983,1.3983,1.3983,1.3983,1.3983,1.3983,1.3983,1.3983,1.3983,1.3983,1.3983,1.3983
0.055669,0.055669,0.055669,0.055669,0.055669,0.055669,0.055669,0.055669,0.055669,0.055669,0.055669,0.055669,0.055669,0.055669,0.055669,0.12617,0.12617,0.12617,0.12617,0.12617,0.12617,0.12617,0.12617,0.12617,0.12617,0.12617,0.12617,0.12617,0.12617,0.12617
-0.20805,-0.20805,-0.20805,-0.20805,-0.20805,-0.20805,-0.20805,-0.20805,-0.20805,-0.20805,-0.20805,-0.20805,-0.20805,-0.20805,-0.20805,0.12617,0.12617,0.12617,0.12617,0.12617,0.12617,0.12617,0.12617,0.12617,0.12617,0.12617,0.12617,0.12617,0.12617,0.12617
-0.22724,-0.22724,-0.22724,-0.22724,-0.22724,-0.22724,-0.22724,-0.22724,-0.22724,-0.22724,-0.22724,-0.22724,-0.22724,-0.22724,-0.22724,0.12617,0.12617,0.12617,0.12617,0.12617,0.12617,0.12617,0.12617,0.12617,0.12617,0.12617,0.12617,0.12617,0.12617,0.12617
-2.3899,-2.3899,-2.3899,-2.3899,-2.3899,-2.3899,-2.3899,-2.3899,-2.3899,-2.3899,-2.3899,-2.3899,-2.3899,-2.3899,-2.3899,0.12617,0.12617,0.12617,0.12617,0.12617,0.12617,0.12617,0.12617,0.12617,0.12617,0.12617,0.12617,0.12617,0.12617,0.12617
0.41241,0.41241,0.41241,0.41241,0.41241,0.41241,0.41241,0.41241,0.41241,0.41241,0.41241,0.41241,0.41241,0.41241,0.41241,0.12617,0.12617,0.12617,0.12617,0.12617,0.12617,0.12617,0.12617,0.12617,0.12617,0.12617,0.12617,0.12617,0.12617,0.12617
0.41241,0.41241,0.41241,0.41241,0.41241,0.41241,0.41241,0.41241,0.41241,0.41241,0.41241,0.41241,0.41241,0.41241,0.41241,-0.14569,-0.14569,-0.14569,-0.14569,-0.14569,-0.14569,-0.14569,-0.14569,-0.14569,-0.14569,-0.14569,-0.14569,-0.14569,-0.14569,-0.14569
0.41241,0.41241,0.41241,0.41241,0.41241,0.41241,0.41241,0.41241,0.41241,0.41241,0.41241,0.41241,0.41241,0.41241,0.41241,-0.16547,-0.16547,-0.16547,-0.16547,-0.16547,-0.16547,-0.16547,-0.16547,-0.16547,-0.16547,-0.16547,-0.16547,-0.16547,-0.16547,-0.16547
0.41241,0.41241,0.41241,0.41241,0.41241,0.41241,0.41241,0.41241,0.41241,0.41241,0.41241,0.41241,0.41241,0.41241,0.41241,-2.3949,-2.3949,-2.3949,-2.3949,-2.3949,-2.3949,-2.3949,-2.3949,-2.3949,-2.3949,-2.3949,-2.3949,-2.3949,-2.3949,-2.3949
-0.27485,-0.27485,-0.27485,-0.27485,-0.27485,-0.27485,-0.27485,-0.27485,-0.27485,-0.27485,-0.27485,-0.27485,-0.27485,-0.27485,-0.27485,0.49393,0.49393,0.49393,0.49393,0.49393,0.49393,0.49393,0.49393,0.49393,0.49393,0.49393,0.49393,0.49393,0.49393,0.49393
-0.27485,-0.27485,-0.27485,-0.27485,-0.27485,-0.27485,-0.27485,-0.27485,-0.27485,-0.27485,-0.27485,-0.27485,-0.27485,-0.27485,-0.27485,0.49393,0.49393,0.49393,0.49393,0.49393,0.49393,0.49393,0.49393,0.49393,0.49393,0.49393,0.49393,0.49393,0.49393,0.49393
-1.6637,-1.6637,-1.6637,-1.6637,-1.6637,-1.6637,-1.6637,-1.6637,-1.6637,-1.6637,-1.6637,-1.6637,-1.6637,-1.6637,-1.6637,0.49393,0.49393,0.49393,0.49393,0.49393,0.49393,0.49393,0.49393,0.49393,0.49393,0.49393,0.49393,0.49393,0.49393,0.49393
-1.6637,-1.6637,-1.6637,-1.6637,-1.6637,-1.6637,-1.6637,-1.6637,-1.6637,-1.6637,-1.6637,-1.6637,-1.6637,-1.6637,-1.6637,0.49393,0.49393,0.49393,0.49393,0.49393,0.49393,0.49393,0.49393,0.49393,0.49393,0.49393,0.49393,0.49393,0.49393,0.49393
-1.6637,-1.6637,-1.6637,-1.6637,-1.6637,-1.6637,-1.6637,-1.6637,-1.6637,-1.6637,-1.6637,-1.6637,-1.6637,-1.6637,-1.6637,-0.21455,-0.21455,-0.21455,-0.21455,-0.21455,-0.21455,-0.21455,-0.21455,-0.21455,-0.21455,-0.21455,-0.21455,-0.21455,-0.21455,-0.21455
-1.6637,-1.6637,-1.6637,-1.6637,-1.6637,-1.6637,-1.6637,-1.6637,-1.6637,-1.6637,-1.6637,-1.6637,-1.6637,-1.6637,-1.6637,-0.21455,-0.21455,-0.21455,-0.21455,-0.21455,-0.21455,-0.21455,-0.21455,-0.21455,-0.21455,-0.21455,-0.21455,-0.21455,-0.21455,-0.21455
0.64435,0.64435,0.64435,0.64435,0.64435,0.64435,0.64435,0.64435,0.64435,0.64435,0.64435,0.64435,0.64435,0.64435,0.64435,-1.6463,-1.6463,-1.6463,-1.6463,-1.6463,-1.6463,-1.6463,-1.6463,-1.6463,-1.6463,-1.6463,-1.6463,-1.6463,-1.6463,-1.6463
0.64435,0.64435,0.64435,0.64435,0.64435,0.64435,0.64435,0.64435,0.64435,0.64435,0.64435,0.64435,0.64435,0.64435,0.64435,-1.6463,-1.6463,-1.6463,-1.6463,-1.6463,-1.6463,-1.6463,-1.6463,-1.6463,-1.6463,-1.6463,-1.6463,-1.6463,-1.6463,-1.6463
0.64435,0.64435,0.64435,0.64435,0.64435,0.64435,0.64435,0.64435,0.64435,0.64435,0.64435,0.64435,0.64435,0.64435,0.64435,-1.6463,-1.6463,-1.6463,-1.6463,-1.6463,-1.6463,-1.6463,-1.6463,-1.6463,-1.6463,-1.6463,-1.6463,-1.6463,-1.6463,-1.6463
0.64435,0.64435,0.64435,0.64435,0.64435,0.64435,0.64435,0.64435,0.64435,0.64435,0.64435,0.64435,0.64435,0.64435,0.64435,-1.6463,-1.6463,-1.6463,-1.6463,-1.6463,-1.6463,-1.6463,-1.6463,-1.6463,-1.6463,-1.6463,-1.6463,-1.6463,-1.6463,-1.6463
