0.38007,0.38007,0.38007,0.38007,0.38007,0.38007,0.38007,0.38007,0.38007,0.38007,0.32396,0.13116,0.035795,0.1013,0.13539,0.20138,0.23359,0.18182,0.13019,0.025566,0.025566,-0.047793,-0.047793,-0.047793,-0.047793,-0.047793,-0.047793,-0.047793,-0.047793,-0.047793
-2.0266,-2.0266,-2.0266,-2.0266,-2.0266,-2.0266,-2.0266,-2.0266,-2.0266,-2.0266,-2.2762,0.032496,0.035795,0.1013,0.13539,0.20138,0.23359,0.18182,0.13019,0.025566,0.025566,-0.047793,-0.047793,-0.047793,-0.047793,-0.047793,-0.047793,-0.047793,-0.047793,-0.047793
-2.0266,-2.0266,-2.0266,-2.0266,-2.0266,-2.0266,-2.0266,-2.0266,-2.0266,-2.0266,-2.2762,1.73,1.7338,1.899,1.9052,1.9255,1.9393,1.8913,1.8484,1.7769,1.7769,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998
-2.0266,-2.0266,-2.0266,-2.0266,-2.0266,-2.0266,-2.0266,-2.0266,-2.0266,-2.0266,0.32396,0.13116,0.13448,0.20579,0.23826,0.30159,0.33273,0.28118,0.23005,0.12736,0.12736,0.04797,0.04797,0.04797,0.04797,0.04797,0.04797,0.04797,0.04797,0.04797
-2.0266,-2.0266,-2.0266,-2.0266,-2.0266,-2.0266,-2.0266,-2.0266,-2.0266,-2.0266,-2.2762,-2.9964,-2.994,-3.1065,-3.0226,-2.8751,-2.81,-2.8686,-2.9357,-3.0995,-3.0995,-2.9878,-2.9878,-2.9878,-2.9878,-2.9878,-2.9878,-2.9878,-2.9878,-2.9878
-0.31293,-0.31293,-0.31293,-0.31293,-0.31293,-0.31293,-0.31293,-0.31293,-0.31293,-0.31293,-0.42476,-0.76944,-0.76636,-0.74798,-0.70072,-0.61316,-0.57223,-0.62579,-0.68153,-0.80183,-0.80183,-0.82617,-0.82617,-0.82617,-0.82617,-0.82617,-0.82617,-0.82617,-0.82617,-0.82617
-0.31293,-0.31293,-0.31293,-0.31293,-0.31293,-0.31293,-0.31293,-0.31293,-0.31293,-0.31293,-0.42476,-0.76944,-0.76636,-0.74798,-0.70072,-0.61316,-0.57223,-0.62579,-0.68153,-0.80183,-0.80183,-0.82617,-0.82617,-0.82617,-0.82617,-0.82617,-0.82617,-0.82617,-0.82617,-0.82617
-0.31293,-0.31293,-0.31293,-0.31293,-0.31293,-0.31293,-0.31293,-0.31293,-0.31293,-0.31293,-0.42476,-0.76944,-0.76636,-0.74798,-0.70072,-0.61316,-0.57223,-0.62579,-0.68153,-0.80183,-0.80183,-0.82617,-0.82617,-0.82617,-0.82617,-0.82617,-0.82617,-0.82617,-0.82617,-0.82617
-0.31293,-0.31293,-0.31293,-0.31293,-0.31293,-0.31293,-0.31293,-0.31293,-0.31293,-0.31293,-0.42476,-0.76944,-0.76636,-0.74798,-0.70072,-0.61316,-0.57223,-0.62579,-0.68153,-0.80183,-0.80183,-0.82617,-0.82617,-0.82617,-0.82617,-0.82617,-0.82617,-0.82617,-0.82617,-0.82617
0.070436,0.070436,0.070436,0.070436,0.070436,0.070436,0.070436,0.070436,0.070436,0.070436,-0.010573,-0.27123,-0.26802,-0.22036,-0.18128,-0.10712,-0.071609,-0.12406,-0.17724,-0.2878,-0.2878,-0.3426,-0.3426,-0.3426,-0.3426,-0.3426,-0.3426,-0.3426,-0.3426,-0.3426
