-0.52235,-0.52235,-0.52235,-0.52235,-0.52235,-0.52235,-0.52235,-0.52235,-0.52235,-0.52235,-0.50249,-0.50249,-0.44921,-0.42316,-0.4669,-0.51055,-0.55444,-0.51482,-0.47094,-0.42128,-0.42128,-0.42128,-0.55342,-0.55342,-0.55342,-0.55342,-0.55342,-0.55342,-0.55342,-0.55342
-0.52235,-0.52235,-0.52235,-0.52235,-0.52235,-0.52235,-0.52235,-0.52235,-0.52235,-0.52235,-0.50249,-0.50249,-0.44921,-0.42316,-0.4669,-0.51055,-0.55444,-0.51482,-0.47094,-0.42128,-0.42128,-0.42128,-0.55342,-0.55342,-0.55342,-0.55342,-0.55342,-0.55342,-0.55342,-0.55342
1.4757,1.4757,1.4757,1.4757,1.4757,1.4757,1.4757,1.4757,1.4757,1.4757,1.5494,1.5494,1.5946,1.6187,1.5361,1.4611,1.3924,1.4213,1.4929,-0.42128,-0.42128,-0.42128,-0.55342,-0.55342,-0.55342,-0.55342,-0.55342,-0.55342,-0.55342,-0.55342
1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.1047,1.1047,1.1517,1.1762,1.1021,1.0338,0.97048,1.0017,-0.47094,-0.42128,-0.42128,-0.42128,-0.55342,-0.55342,-0.55342,-0.55342,-0.55342,-0.55342,-0.55342,-0.55342
1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.1047,1.1047,1.1517,1.1762,1.1021,1.0338,0.97048,-0.51482,-0.47094,-0.42128,-0.42128,-0.42128,-0.55342,-0.55342,-0.55342,-0.55342,-0.55342,-0.55342,-0.55342,-0.55342
1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.0427,1.1047,1.1047,1.1517,1.1762,1.1021,1.0338,0.97048,1.4213,1.4929,1.6192,1.6192,1.6192,1.3978,1.3978,1.3978,1.3978,1.3978,1.3978,1.3978,1.3978
-0.50676,-0.50676,-0.50676,-0.50676,-0.50676,-0.50676,-0.50676,-0.50676,-0.50676,-0.50676,-0.48649,-0.48649,-0.43327,-0.40723,-0.45128,-0.49517,0.97048,1.0017,1.0674,1.177,1.177,1.177,0.97495,0.97495,0.97495,0.97495,0.97495,0.97495,0.97495,0.97495
-0.50676,-0.50676,-0.50676,-0.50676,-0.50676,-0.50676,-0.50676,-0.50676,-0.50676,-0.50676,-0.48649,-0.48649,-0.43327,-0.40723,-0.45128,1.0338,0.97048,1.0017,1.0674,1.177,1.177,1.177,0.97495,0.97495,0.97495,0.97495,0.97495,0.97495,0.97495,0.97495
-0.50676,-0.50676,-0.50676,-0.50676,-0.50676,-0.50676,-0.50676,-0.50676,-0.50676,-0.50676,-0.48649,-0.48649,-0.43327,-0.40723,1.1021,1.0338,0.97048,1.0017,1.0674,1.177,1.177,1.177,0.97495,0.97495,0.97495,0.97495,0.97495,0.97495,0.97495,0.97495
0.24548,0.24548,0.24548,0.24548,0.24548,0.24548,0.24548,0.24548,0.24548,0.24548,0.28603,0.28603,0.3362,-0.40723,-0.45128,-0.49517,-0.53925,-0.49972,-0.45562,-0.40536,-0.40536,-0.40536,-0.5382,-0.5382,-0.5382,-0.5382,-0.5382,-0.5382,-0.5382,-0.5382
0.24548,0.24548,0.24548,0.24548,0.24548,0.24548,0.24548,0.24548,0.24548,0.24548,0.28603,0.28603,-0.43327,-0.40723,-0.45128,-0.49517,-0.53925,-0.49972,-0.45562,-0.40536,-0.40536,-0.40536,-0.5382,-0.5382,-0.5382,-0.5382,-0.5382,-0.5382,-0.5382,-0.5382
0.24548,0.24548,0.24548,0.24548,0.24548,0.24548,0.24548,0.24548,0.24548,0.24548,0.28603,0.28603,-0.43327,-0.40723,-0.45128,-0.49517,-0.53925,-0.49972,-0.45562,-0.40536,-0.40536,-0.40536,-0.5382,-0.5382,-0.5382,-0.5382,-0.5382,-0.5382,-0.5382,-0.5382
0.24548,0.24548,0.24548,0.24548,0.24548,0.24548,0.24548,0.24548,0.24548,0.24548,0.28603,0.28603,0.3362,0.3615,0.30286,0.24715,0.1937,0.2292,0.28377,0.36285,0.36285,0.36285,0.19642,0.19642,0.19642,0.19642,0.19642,0.19642,0.19642,0.19642
1.2367,1.2367,1.2367,1.2367,1.2367,1.2367,1.2367,1.2367,1.2367,1.2367,0.28603,0.28603,0.3362,0.3615,0.30286,0.24715,0.1937,0.2292,0.28377,0.36285,0.36285,0.36285,0.19642,0.19642,0.19642,0.19642,0.19642,0.19642,0.19642,0.19642
1.2367,1.2367,1.2367,1.2367,1.2367,1.2367,1.2367,1.2367,1.2367,1.2367,1.3039,1.3039,1.3501,1.3744,1.2966,1.2253,1.1595,1.1897,1.258,1.3751,1.3751,1.3751,1.1644,1.1644,1.1644,1.1644,1.1644,1.1644,1.1644,1.1644
1.2367,1.2367,1.2367,1.2367,1.2367,1.2367,1.2367,1.2367,1.2367,1.2367,1.3039,1.3039,1.3501,1.3744,1.2966,1.2253,1.1595,1.1897,1.258,1.3751,1.3751,1.3751,1.1644,1.1644,1.1644,1.1644,1.1644,1.1644,1.1644,1.1644
1.2367,1.2367,1.2367,1.2367,1.2367,1.2367,1.2367,1.2367,1.2367,1.2367,1.3039,1.3039,1.3501,1.3744,1.2966,1.2253,1.1595,1.1897,1.258,1.3751,1.3751,1.3751,1.1644,1.1644,1.1644,1.1644,1.1644,1.1644,1.1644,1.1644
-1.2411,-1.2411,-1.2411,-1.2411,-1.2411,-1.2411,-1.2411,-1.2411,-1.2411,-1.2411,-1.2406,-1.2406,-1.1844,-1.1577,-1.1875,-1.2198,-1.2548,-1.2113,-1.1774,-1.1553,-1.1553,-1.1553,-1.2553,-1.2553,-1.2553,-1.2553,-1.2553,-1.2553,-1.2553,-1.2553
-1.2411,-1.2411,-1.2411,-1.2411,-1.2411,-1.2411,-1.2411,-1.2411,-1.2411,-1.2411,-1.2406,-1.2406,-1.1844,-1.1577,-1.1875,-1.2198,-1.2548,-1.2113,-1.1774,-1.1553,-1.1553,-1.1553,-1.2553,-1.2553,-1.2553,-1.2553,-1.2553,-1.2553,-1.2553,-1.2553
-1.2411,-1.2411,-1.2411,-1.2411,-1.2411,-1.2411,-1.2411,-1.2411,-1.2411,-1.2411,-1.2406,-1.2406,-1.1844,-1.1577,-1.1875,-1.2198,-1.2548,-1.2113,-1.1774,-1.1553,-1.1553,-1.1553,-1.2553,-1.2553,-1.2553,-1.2553,-1.2553,-1.2553,-1.2553,-1.2553
