-2.6726,-2.6726,-2.6726,-2.6726,-2.6726,-2.6726,-2.6726,-2.6726,-2.6726,-2.6726,-2.6648,-2.732,-2.736,-2.74,-2.7441,-2.7211,-2.7134,-2.709,-2.709,-2.0905,-1.888,0.01955,0.01955,0.01955,0.01955,0.01955,0.01955,0.01955,0.01955,0.01955
0.93916,0.93916,0.93916,0.93916,0.93916,0.93916,0.93916,0.93916,0.93916,0.93916,0.94736,1.0507,1.0466,1.0426,1.0385,0.93719,0.89259,0.85025,0.85025,0.91978,0.96778,0.01955,0.01955,0.01955,0.01955,0.01955,0.01955,0.01955,0.01955,0.01955
0.93916,0.93916,0.93916,0.93916,0.93916,0.93916,0.93916,0.93916,0.93916,0.93916,0.94736,1.0507,1.0466,1.0426,1.0385,0.93719,0.89259,0.85025,0.85025,0.91978,-1.888,-2.7436,-2.7436,-2.7436,-2.7436,-2.7436,-2.7436,-2.7436,-2.7436,-2.7436
0.93916,0.93916,0.93916,0.93916,0.93916,0.93916,0.93916,0.93916,0.93916,0.93916,0.94736,1.0507,1.0466,1.0426,1.0385,0.93719,0.89259,0.85025,0.85025,-2.0905,-1.888,-2.7436,-2.7436,-2.7436,-2.7436,-2.7436,-2.7436,-2.7436,-2.7436,-2.7436
0.93916,0.93916,0.93916,0.93916,0.93916,0.93916,0.93916,0.93916,0.93916,0.93916,0.94736,1.0507,1.0466,1.0426,1.0385,0.93719,0.89259,0.85025,0.85025,-2.0905,-1.888,-2.7436,-2.7436,-2.7436,-2.7436,-2.7436,-2.7436,-2.7436,-2.7436,-2.7436
0.93916,0.93916,0.93916,0.93916,0.93916,0.93916,0.93916,0.93916,0.93916,0.93916,0.94736,1.0507,1.0466,1.0426,1.0385,0.93719,0.89259,0.85025,0.85025,0.91978,0.96778,1.0398,1.0398,1.0398,1.0398,1.0398,1.0398,1.0398,1.0398,1.0398
0.0018258,0.0018258,0.0018258,0.0018258,0.0018258,0.0018258,0.0018258,0.0018258,0.0018258,0.0018258,0.0099419,0.069016,0.064968,0.060921,0.056875,-0.012201,-0.04322,0.85025,0.85025,0.91978,0.96778,1.0398,1.0398,1.0398,1.0398,1.0398,1.0398,1.0398,1.0398,1.0398
0.0018258,0.0018258,0.0018258,0.0018258,0.0018258,0.0018258,0.0018258,0.0018258,0.0018258,0.0018258,0.0099419,0.069016,0.064968,0.060921,0.056875,-0.012201,0.89259,0.85025,0.85025,0.91978,0.96778,1.0398,1.0398,1.0398,1.0398,1.0398,1.0398,1.0398,1.0398,1.0398
0.0018258,0.0018258,0.0018258,0.0018258,0.0018258,0.0018258,0.0018258,0.0018258,0.0018258,0.0018258,0.0099419,0.069016,0.064968,0.060921,0.056875,0.93719,0.89259,0.85025,0.85025,0.91978,0.96778,1.0398,1.0398,1.0398,1.0398,1.0398,1.0398,1.0398,1.0398,1.0398
-0.11409,-0.11409,-0.11409,-0.11409,-0.11409,-0.11409,-0.11409,-0.11409,-0.11409,-0.11409,-0.10598,-0.052381,-0.056426,-0.060472,-0.064519,0.93719,0.89259,0.85025,0.85025,0.91978,0.96778,1.0398,1.0398,1.0398,1.0398,1.0398,1.0398,1.0398,1.0398,1.0398
-0.11409,-0.11409,-0.11409,-0.11409,-0.11409,-0.11409,-0.11409,-0.11409,-0.11409,-0.11409,-0.10598,-0.052381,-0.056426,-0.060472,0.056875,-0.012201,-0.04322,-0.073451,-0.073451,0.13856,0.22665,0.057961,0.057961,0.057961,0.057961,0.057961,0.057961,0.057961,0.057961,0.057961
-0.11409,-0.11409,-0.11409,-0.11409,-0.11409,-0.11409,-0.11409,-0.11409,-0.11409,-0.11409,-0.10598,-0.052381,-0.056426,0.060921,0.056875,-0.012201,-0.04322,-0.073451,-0.073451,0.13856,0.22665,0.057961,0.057961,0.057961,0.057961,0.057961,0.057961,0.057961,0.057961,0.057961
-0.11409,-0.11409,-0.11409,-0.11409,-0.11409,-0.11409,-0.11409,-0.11409,-0.11409,-0.11409,-0.10598,-0.052381,0.064968,0.060921,0.056875,-0.012201,-0.04322,-0.073451,-0.073451,0.13856,0.22665,0.057961,0.057961,0.057961,0.057961,0.057961,0.057961,0.057961,0.057961,0.057961
-0.11409,-0.11409,-0.11409,-0.11409,-0.11409,-0.11409,-0.11409,-0.11409,-0.11409,-0.11409,-0.10598,-0.052381,-0.056426,-0.060472,-0.064519,-0.1296,-0.15894,-0.18768,-0.18768,0.041956,0.135,-0.063459,-0.063459,-0.063459,-0.063459,-0.063459,-0.063459,-0.063459,-0.063459,-0.063459
1.5646,1.5646,1.5646,1.5646,1.5646,1.5646,1.5646,1.5646,1.5646,1.5646,1.5729,-0.052381,-0.056426,-0.060472,-0.064519,-0.1296,-0.15894,-0.18768,-0.18768,0.041956,0.135,-0.063459,-0.063459,-0.063459,-0.063459,-0.063459,-0.063459,-0.063459,-0.063459,-0.063459
0.12937,0.12937,0.12937,0.12937,0.12937,0.12937,0.12937,0.12937,0.12937,0.12937,-0.10598,-0.052381,-0.056426,-0.060472,-0.064519,-0.1296,-0.15894,-0.18768,-0.18768,0.041956,0.135,-0.063459,-0.063459,-0.063459,-0.063459,-0.063459,-0.063459,-0.063459,-0.063459,-0.063459
0.12937,0.12937,0.12937,0.12937,0.12937,0.12937,0.12937,0.12937,0.12937,0.12937,0.1375,0.20259,0.19854,0.19449,0.19045,0.11698,0.084115,0.052236,0.052236,0.24486,0.32749,0.19156,0.19156,0.19156,0.19156,0.19156,0.19156,0.19156,0.19156,0.19156
0.12937,0.12937,0.12937,0.12937,0.12937,0.12937,0.12937,0.12937,0.12937,0.12937,0.1375,0.20259,0.19854,0.19449,0.19045,0.11698,0.084115,0.052236,0.052236,0.24486,0.32749,0.19156,0.19156,0.19156,0.19156,0.19156,0.19156,0.19156,0.19156,0.19156
0.29504,0.29504,0.29504,0.29504,0.29504,0.29504,0.29504,0.29504,0.29504,0.29504,0.30318,0.37611,0.37205,0.368,0.36396,0.28479,0.24952,0.2155,0.2155,0.38294,0.45848,0.36511,0.36511,0.36511,0.36511,0.36511,0.36511,0.36511,0.36511,0.36511
0.29504,0.29504,0.29504,0.29504,0.29504,0.29504,0.29504,0.29504,0.29504,0.29504,0.30318,0.37611,0.37205,0.368,0.36396,0.28479,0.24952,0.2155,0.2155,0.38294,0.45848,0.36511,0.36511,0.36511,0.36511,0.36511,0.36511,0.36511,0.36511,0.36511
