-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0797,-1.0797,-1.0797,-1.1101,-1.1101,-1.1415,-1.1067,-1.0735,-1.0137,-0.95792,-0.95792,-1.0199,1.2193,1.1456,1.1456,1.1456,1.1361,1.1361,1.1361,1.1361
-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0797,-1.0797,-1.0797,-1.1101,-1.1101,-1.1415,-1.1067,-1.0735,-1.0137,-0.95792,-0.95792,1.4032,1.2193,1.1456,1.1456,1.1456,1.1361,1.1361,1.1361,1.1361
-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0797,-1.0797,-1.0797,-1.1101,-1.1101,-1.1415,-1.1067,-1.0735,-1.0137,-0.95792,-0.95792,-1.0199,-1.1602,-1.2414,-1.2414,-1.2414,-1.2753,-1.2753,-1.2753,-1.2753
0.18153,0.18153,0.18153,0.18153,0.18153,0.18153,0.18153,0.18153,0.18153,0.18153,0.17876,0.17876,0.17876,0.15494,0.15494,0.13096,0.1462,0.16105,0.19856,-0.95792,-0.95792,-1.0199,-1.1602,-1.2414,-1.2414,-1.2414,-1.2753,-1.2753,-1.2753,-1.2753
0.18153,0.18153,0.18153,0.18153,0.18153,0.18153,0.18153,0.18153,0.18153,0.18153,0.17876,0.17876,0.17876,0.15494,0.15494,0.13096,0.1462,0.16105,-1.0137,-0.95792,-0.95792,-1.0199,-1.1602,-1.2414,-1.2414,-1.2414,-1.2753,-1.2753,-1.2753,-1.2753
-0.55568,-0.55568,-0.55568,-0.55568,-0.55568,-0.55568,-0.55568,-0.55568,-0.55568,-0.55568,-0.55989,-0.55989,-0.55989,-0.58756,-0.58756,-0.61592,-0.58918,-1.0735,-1.0137,-0.95792,-0.95792,-1.0199,-1.1602,-1.2414,-1.2414,-1.2414,-1.2753,-1.2753,-1.2753,-1.2753
-0.55568,-0.55568,-0.55568,-0.55568,-0.55568,-0.55568,-0.55568,-0.55568,-0.55568,-0.55568,-0.55989,-0.55989,-0.55989,-0.58756,-0.58756,-0.61592,-1.1067,-1.0735,-1.0137,-0.95792,-0.95792,-1.0199,-1.1602,-1.2414,-1.2414,-1.2414,-1.2753,-1.2753,-1.2753,-1.2753
-0.55568,-0.55568,-0.55568,-0.55568,-0.55568,-0.55568,-0.55568,-0.55568,-0.55568,-0.55568,-0.55989,-0.55989,-0.55989,-0.58756,-0.58756,0.13096,0.1462,0.16105,0.19856,0.23519,0.23519,0.14981,-0.011518,-0.089108,-0.089108,-0.089108,-0.11121,-0.11121,-0.11121,-0.11121
-0.55568,-0.55568,-0.55568,-0.55568,-0.55568,-0.55568,-0.55568,-0.55568,-0.55568,-0.55568,-0.55989,-0.55989,-0.55989,0.15494,0.15494,0.13096,0.1462,0.16105,0.19856,0.23519,0.23519,0.14981,-0.011518,-0.089108,-0.089108,-0.089108,-0.11121,-0.11121,-0.11121,-0.11121
-0.55568,-0.55568,-0.55568,-0.55568,-0.55568,-0.55568,-0.55568,-0.55568,-0.55568,-0.55568,-0.55989,-0.55989,-0.55989,-0.58756,-0.58756,-0.61592,-0.58918,-0.56355,-0.51298,-0.4651,-0.4651,-0.53676,-0.68572,-0.76546,-0.76546,-0.76546,-0.79444,-0.79444,-0.79444,-0.79444
-0.64926,-0.64926,-0.64926,-0.64926,-0.64926,-0.64926,-0.64926,-0.64926,-0.64926,-0.64926,-0.55989,-0.55989,-0.55989,-0.58756,-0.58756,-0.61592,-0.58918,-0.56355,-0.51298,-0.4651,-0.4651,-0.53676,-0.68572,-0.76546,-0.76546,-0.76546,-0.15855,-0.15855,-0.15855,-0.15855
-0.64926,-0.64926,-0.64926,-0.64926,-0.64926,-0.64926,-0.64926,-0.64926,-0.64926,-0.64926,-0.65365,-0.65365,-0.65365,-0.68181,-0.68181,-0.71073,-0.68253,-0.65553,-0.6033,-0.55399,-0.55399,-0.62391,-0.77129,-0.85132,-0.85132,-0.85132,-0.88117,-0.88117,-0.88117,-0.88117
-0.64926,-0.64926,-0.64926,-0.64926,-0.64926,-0.64926,-0.64926,-0.64926,-0.64926,-0.64926,-0.65365,-0.65365,-0.65365,-0.68181,-0.68181,-0.71073,-0.68253,-0.65553,-0.6033,-0.55399,-0.55399,-0.62391,-0.77129,-0.85132,-0.85132,-0.85132,-0.88117,-0.88117,-0.88117,-0.88117
-0.64926,-0.64926,-0.64926,-0.64926,-0.64926,-0.64926,-0.64926,-0.64926,-0.64926,-0.64926,-0.65365,-0.65365,-0.65365,-0.68181,-0.68181,-0.71073,-0.68253,-0.65553,-0.6033,-0.55399,-0.55399,-0.62391,-0.77129,-0.85132,-0.85132,-0.85132,-0.88117,-0.88117,-0.88117,-0.88117
-0.0021101,-0.0021101,-0.0021101,-0.0021101,-0.0021101,-0.0021101,-0.0021101,-0.0021101,-0.0021101,-0.0021101,-0.0052396,-0.0052396,-0.0052396,-0.030017,-0.030017,-0.05509,-0.036991,-0.019451,0.021309,0.060742,0.060742,-0.021218,-0.17946,-0.25759,-0.25759,-0.25759,-0.28141,-0.28141,-0.28141,-0.28141
-0.0021101,-0.0021101,-0.0021101,-0.0021101,-0.0021101,-0.0021101,-0.0021101,-0.0021101,-0.0021101,-0.0021101,-0.0052396,-0.0052396,-0.0052396,-0.030017,-0.030017,-0.05509,-0.036991,-0.019451,0.021309,0.060742,0.060742,-0.021218,-0.17946,-0.25759,-0.25759,-0.25759,-0.28141,-0.28141,-0.28141,-0.28141
-0.0021101,-0.0021101,-0.0021101,-0.0021101,-0.0021101,-0.0021101,-0.0021101,-0.0021101,-0.0021101,-0.0021101,-0.0052396,-0.0052396,-0.0052396,-0.030017,-0.030017,-0.05509,-0.036991,-0.019451,0.021309,0.060742,0.060742,-0.021218,-0.17946,-0.25759,-0.25759,-0.25759,-0.28141,-0.28141,-0.28141,-0.28141
-0.0021101,-0.0021101,-0.0021101,-0.0021101,-0.0021101,-0.0021101,-0.0021101,-0.0021101,-0.0021101,-0.0021101,-0.0052396,-0.0052396,-0.0052396,-0.030017,-0.030017,-0.05509,-0.036991,-0.019451,0.021309,0.060742,0.060742,-0.021218,-0.17946,-0.25759,-0.25759,-0.25759,-0.28141,-0.28141,-0.28141,-0.28141
