-0.30398,-0.30398,-0.30398,-0.30398,-0.30398,-0.30398,-0.30398,-0.30398,-0.30398,-0.30398,-0.30398,-0.30398,-0.30398,-0.30398,-0.30398,0.40559,0.40559,0.40559,0.40559,0.40559,0.40559,0.40559,0.40559,0.40559,0.40559,0.40559,0.40559,0.40559,0.40559,0.40559
-0.30398,-0.30398,-0.30398,-0.30398,-0.30398,-0.30398,-0.30398,-0.30398,-0.30398,-0.30398,-0.30398,-0.30398,-0.30398,-0.30398,-0.30398,-0.05197,-0.05197,-0.05197,-0.05197,-0.05197,-0.05197,-0.05197,-0.05197,-0.05197,-0.05197,-0.05197,-0.05197,-0.05197,-0.05197,-0.05197
-0.30398,-0.30398,-0.30398,-0.30398,-0.30398,-0.30398,-0.30398,-0.30398,-0.30398,-0.30398,-0.30398,-0.30398,-0.30398,-0.30398,-0.30398,-0.38214,-0.38214,-0.38214,-0.38214,-0.38214,-0.38214,-0.38214,-0.38214,-0.38214,-0.38214,-0.38214,-0.38214,-0.38214,-0.38214,-0.38214
1.0342,1.0342,1.0342,1.0342,1.0342,1.0342,1.0342,1.0342,1.0342,1.0342,1.0342,1.0342,1.0342,1.0342,1.0342,-0.38214,-0.38214,-0.38214,-0.38214,-0.38214,-0.38214,-0.38214,-0.38214,-0.38214,-0.38214,-0.38214,-0.38214,-0.38214,-0.38214,-0.38214
1.5857,1.5857,1.5857,1.5857,1.5857,1.5857,1.5857,1.5857,1.5857,1.5857,1.5857,1.5857,1.5857,1.5857,1.5857,-0.38214,-0.38214,-0.38214,-0.38214,-0.38214,-0.38214,-0.38214,-0.38214,-0.38214,-0.38214,-0.38214,-0.38214,-0.38214,-0.38214,-0.38214
1.5857,1.5857,1.5857,1.5857,1.5857,1.5857,1.5857,1.5857,1.5857,1.5857,1.5857,1.5857,1.5857,1.5857,1.5857,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163
1.5857,1.5857,1.5857,1.5857,1.5857,1.5857,1.5857,1.5857,1.5857,1.5857,1.5857,1.5857,1.5857,1.5857,1.5857,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338
-1.9058,-1.9058,-1.9058,-1.9058,-1.9058,-1.9058,-1.9058,-1.9058,-1.9058,-1.9058,-1.9058,-1.9058,-1.9058,-1.9058,-1.9058,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338
-1.9058,-1.9058,-1.9058,-1.9058,-1.9058,-1.9058,-1.9058,-1.9058,-1.9058,-1.9058,-1.9058,-1.9058,-1.9058,-1.9058,-1.9058,-2.1758,-2.1758,-2.1758,-2.1758,-2.1758,-2.1758,-2.1758,-2.1758,-2.1758,-2.1758,-2.1758,-2.1758,-2.1758,-2.1758,-2.1758
-1.9058,-1.9058,-1.9058,-1.9058,-1.9058,-1.9058,-1.9058,-1.9058,-1.9058,-1.9058,-1.9058,-1.9058,-1.9058,-1.9058,-1.9058,-2.1758,-2.1758,-2.1758,-2.1758,-2.1758,-2.1758,-2.1758,-2.1758,-2.1758,-2.1758,-2.1758,-2.1758,-2.1758,-2.1758,-2.1758
1.1548,1.1548,1.1548,1.1548,1.1548,1.1548,1.1548,1.1548,1.1548,1.1548,1.1548,1.1548,1.1548,1.1548,1.1548,1.2512,1.2512,1.2512,1.2512,1.2512,1.2512,1.2512,1.2512,1.2512,1.2512,1.2512,1.2512,1.2512,1.2512,1.2512
1.1548,1.1548,1.1548,1.1548,1.1548,1.1548,1.1548,1.1548,1.1548,1.1548,1.1548,1.1548,1.1548,1.1548,1.1548,1.2512,1.2512,1.2512,1.2512,1.2512,1.2512,1.2512,1.2512,1.2512,1.2512,1.2512,1.2512,1.2512,1.2512,1.2512
1.1548,1.1548,1.1548,1.1548,1.1548,1.1548,1.1548,1.1548,1.1548,1.1548,1.1548,1.1548,1.1548,1.1548,1.1548,1.2512,1.2512,1.2512,1.2512,1.2512,1.2512,1.2512,1.2512,1.2512,1.2512,1.2512,1.2512,1.2512,1.2512,1.2512
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.3703,-1.3703,-1.3703,-1.3703,-1.3703,-1.3703,-1.3703,-1.3703,-1.3703,-1.3703,-1.3703,-1.3703,-1.3703,-1.3703,-1.3703
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.3703,-1.3703,-1.3703,-1.3703,-1.3703,-1.3703,-1.3703,-1.3703,-1.3703,-1.3703,-1.3703,-1.3703,-1.3703,-1.3703,-1.3703
-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.1865,-1.3703,-1.3703,-1.3703,-1.3703,-1.3703,-1.3703,-1.3703,-1.3703,-1.3703,-1.3703,-1.3703,-1.3703,-1.3703,-1.3703,-1.3703
