0.048262,0.048262,0.048262,0.048262,0.048262,0.048262,0.048262,0.048262,0.048262,0.048262,0.048262,0.048262,0.048262,0.048262,0.048262,-0.031589,-0.031589,-0.031589,-0.031589,-0.031589,-0.031589,-0.031589,-0.031589,-0.031589,-0.031589,-0.031589,-0.031589,-0.031589,-0.031589,-0.031589
-0.20491,-0.20491,-0.20491,-0.20491,-0.20491,-0.20491,-0.20491,-0.20491,-0.20491,-0.20491,-0.20491,-0.20491,-0.20491,-0.20491,-0.20491,-0.0076231,-0.0076231,-0.0076231,-0.0076231,-0.0076231,-0.0076231,-0.0076231,-0.0076231,-0.0076231,-0.0076231,-0.0076231,-0.0076231,-0.0076231,-0.0076231,-0.0076231
-0.20491,-0.20491,-0.20491,-0.20491,-0.20491,-0.20491,-0.20491,-0.20491,-0.20491,-0.20491,-0.20491,-0.20491,-0.20491,-0.20491,-0.20491,-0.0076231,-0.0076231,-0.0076231,-0.0076231,-0.0076231,-0.0076231,-0.0076231,-0.0076231,-0.0076231,-0.0076231,-0.0076231,-0.0076231,-0.0076231,-0.0076231,-0.0076231
-0.20491,-0.20491,-0.20491,-0.20491,-0.20491,-0.20491,-0.20491,-0.20491,-0.20491,-0.20491,-0.20491,-0.20491,-0.20491,-0.20491,-0.20491,-0.0076231,-0.0076231,-0.0076231,-0.0076231,-0.0076231,-0.0076231,-0.0076231,-0.0076231,-0.0076231,-0.0076231,-0.0076231,-0.0076231,-0.0076231,-0.0076231,-0.0076231
-0.67825,-0.67825,-0.67825,-0.67825,-0.67825,-0.67825,-0.67825,-0.67825,-0.67825,-0.67825,-0.67825,-0.67825,-0.67825,-0.67825,-0.67825,-0.26404,-0.26404,-0.26404,-0.26404,-0.26404,-0.26404,-0.26404,-0.26404,-0.26404,-0.26404,-0.26404,-0.26404,-0.26404,-0.26404,-0.26404
-0.67825,-0.67825,-0.67825,-0.67825,-0.67825,-0.67825,-0.67825,-0.67825,-0.67825,-0.67825,-0.67825,-0.67825,-0.67825,-0.67825,-0.67825,-0.26404,-0.26404,-0.26404,-0.26404,-0.26404,-0.26404,-0.26404,-0.26404,-0.26404,-0.26404,-0.26404,-0.26404,-0.26404,-0.26404,-0.26404
-0.67825,-0.67825,-0.67825,-0.67825,-0.67825,-0.67825,-0.67825,-0.67825,-0.67825,-0.67825,-0.67825,-0.67825,-0.67825,-0.67825,-0.67825,-0.26404,-0.26404,-0.26404,-0.26404,-0.26404,-0.26404,-0.26404,-0.26404,-0.26404,-0.26404,-0.26404,-0.26404,-0.26404,-0.26404,-0.26404
-0.67825,-0.67825,-0.67825,-0.67825,-0.67825,-0.67825,-0.67825,-0.67825,-0.67825,-0.67825,-0.67825,-0.67825,-0.67825,-0.67825,-0.67825,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344
-0.67825,-0.67825,-0.67825,-0.67825,-0.67825,-0.67825,-0.67825,-0.67825,-0.67825,-0.67825,-0.67825,-0.67825,-0.67825,-0.67825,-0.67825,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344
-0.46869,-0.46869,-0.46869,-0.46869,-0.46869,-0.46869,-0.46869,-0.46869,-0.46869,-0.46869,-0.46869,-0.46869,-0.46869,-0.46869,-0.46869,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344
-0.46869,-0.46869,-0.46869,-0.46869,-0.46869,-0.46869,-0.46869,-0.46869,-0.46869,-0.46869,-0.46869,-0.46869,-0.46869,-0.46869,-0.46869,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344
-0.46869,-0.46869,-0.46869,-0.46869,-0.46869,-0.46869,-0.46869,-0.46869,-0.46869,-0.46869,-0.46869,-0.46869,-0.46869,-0.46869,-0.46869,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344
-0.46869,-0.46869,-0.46869,-0.46869,-0.46869,-0.46869,-0.46869,-0.46869,-0.46869,-0.46869,-0.46869,-0.46869,-0.46869,-0.46869,-0.46869,-0.53119,-0.53119,-0.53119,-0.53119,-0.53119,-0.53119,-0.53119,-0.53119,-0.53119,-0.53119,-0.53119,-0.53119,-0.53119,-0.53119,-0.53119
-0.55025,-0.55025,-0.55025,-0.55025,-0.55025,-0.55025,-0.55025,-0.55025,-0.55025,-0.55025,-0.55025,-0.55025,-0.55025,-0.55025,-0.55025,-0.6138,-0.6138,-0.6138,-0.6138,-0.6138,-0.6138,-0.6138,-0.6138,-0.6138,-0.6138,-0.6138,-0.6138,-0.6138,-0.6138,-0.6138
-0.55025,-0.55025,-0.55025,-0.55025,-0.55025,-0.55025,-0.55025,-0.55025,-0.55025,-0.55025,-0.55025,-0.55025,-0.55025,-0.55025,-0.55025,-0.6138,-0.6138,-0.6138,-0.6138,-0.6138,-0.6138,-0.6138,-0.6138,-0.6138,-0.6138,-0.6138,-0.6138,-0.6138,-0.6138,-0.6138
-1.2637,-1.2637,-1.2637,-1.2637,-1.2637,-1.2637,-1.2637,-1.2637,-1.2637,-1.2637,-1.2637,-1.2637,-1.2637,-1.2637,-1.2637,-1.3364,-1.3364,-1.3364,-1.3364,-1.3364,-1.3364,-1.3364,-1.3364,-1.3364,-1.3364,-1.3364,-1.3364,-1.3364,-1.3364,-1.3364
-1.2637,-1.2637,-1.2637,-1.2637,-1.2637,-1.2637,-1.2637,-1.2637,-1.2637,-1.2637,-1.2637,-1.2637,-1.2637,-1.2637,-1.2637,-1.3364,-1.3364,-1.3364,-1.3364,-1.3364,-1.3364,-1.3364,-1.3364,-1.3364,-1.3364,-1.3364,-1.3364,-1.3364,-1.3364,-1.3364
