-0.4928,-0.4928,-0.4928,-0.4928,-0.4928,-0.4928,-0.4928,-0.4928,-0.4928,-0.4928,-0.48762,-0.48243,-0.47723,-0.44771,-0.4186,-0.38982,-0.36131,-0.36131,-0.20817,-0.42294,-0.4062,-0.61776,-0.65287,-0.75597,-0.79203,-0.79203,-0.79203,-0.79203,-0.79203,-0.79203
-0.4928,-0.4928,-0.4928,-0.4928,-0.4928,-0.4928,-0.4928,-0.4928,-0.4928,-0.4928,-0.48762,-0.48243,-0.47723,-0.44771,-0.4186,-0.38982,-0.36131,-0.36131,-2.9646,-2.95,-2.9216,-3.649,-3.7213,-3.5762,-3.5567,-3.5567,-3.5567,-3.5567,-3.5567,-3.5567
-0.4928,-0.4928,-0.4928,-0.4928,-0.4928,-0.4928,-0.4928,-0.4928,-0.4928,-0.4928,-0.48762,-0.48243,-0.47723,-0.44771,-0.4186,-0.38982,-0.36131,-0.36131,-0.20817,-0.20025,-0.18454,-0.35064,-0.38248,-0.50744,-0.5484,-0.5484,-0.5484,-0.5484,-0.5484,-0.5484
0.37376,0.37376,0.37376,0.37376,0.37376,0.37376,0.37376,0.37376,0.37376,0.37376,0.3819,0.39013,0.39843,0.4273,0.45652,0.48619,-0.36131,-0.36131,-0.20817,-0.20025,-0.18454,-0.35064,-0.38248,-0.50744,-0.5484,-0.5484,-0.5484,-0.5484,-0.5484,-0.5484
0.37376,0.37376,0.37376,0.37376,0.37376,0.37376,0.37376,0.37376,0.37376,0.37376,0.3819,0.39013,0.39843,0.4273,0.45652,-0.38982,-0.36131,-0.36131,-0.20817,-0.20025,-0.18454,-0.35064,-0.38248,-0.50744,-0.5484,-0.5484,-0.5484,-0.5484,-0.5484,-0.5484
0.37376,0.37376,0.37376,0.37376,0.37376,0.37376,0.37376,0.37376,0.37376,0.37376,0.3819,0.39013,0.39843,0.4273,-0.4186,-0.38982,-0.36131,-0.36131,-0.20817,-0.20025,-0.18454,-0.35064,-0.38248,-0.50744,-0.5484,-0.5484,-0.5484,-0.5484,-0.5484,-0.5484
0.37376,0.37376,0.37376,0.37376,0.37376,0.37376,0.37376,0.37376,0.37376,0.37376,0.3819,0.39013,0.39843,-0.44771,-0.4186,-0.38982,-0.36131,-0.36131,-0.20817,-0.20025,-0.18454,-0.35064,-0.38248,-0.50744,-0.5484,-0.5484,-0.5484,-0.5484,-0.5484,-0.5484
0.57904,0.57904,0.57904,0.57904,0.57904,0.57904,0.57904,0.57904,0.57904,0.57904,0.58788,0.59682,0.39843,0.4273,0.45652,0.48619,0.51637,0.51637,0.52071,0.52687,0.53921,0.52155,0.50039,0.30402,0.24709,0.24709,0.24709,0.24709,0.24709,0.24709
0.57904,0.57904,0.57904,0.57904,0.57904,0.57904,0.57904,0.57904,0.57904,0.57904,0.58788,0.39013,0.39843,0.4273,0.45652,0.48619,0.51637,0.51637,0.52071,0.52687,0.53921,0.52155,0.50039,0.30402,0.24709,0.24709,0.24709,0.24709,0.24709,0.24709
0.57904,0.57904,0.57904,0.57904,0.57904,0.57904,0.57904,0.57904,0.57904,0.57904,0.3819,0.39013,0.39843,0.4273,0.45652,0.48619,0.51637,0.51637,0.52071,0.52687,0.53921,0.52155,0.50039,0.30402,0.24709,0.24709,0.24709,0.24709,0.24709,0.24709
0.57904,0.57904,0.57904,0.57904,0.57904,0.57904,0.57904,0.57904,0.57904,0.57904,0.58788,0.59682,0.60586,0.63457,0.66383,0.6937,0.72428,0.72428,0.69338,0.69912,0.71065,0.72815,0.70953,0.49624,0.43552,0.43552,0.43552,0.43552,0.43552,0.43552
0.57904,0.57904,0.57904,0.57904,0.57904,0.57904,0.57904,0.57904,0.57904,0.57904,0.58788,0.59682,0.60586,0.63457,0.66383,0.6937,0.72428,0.72428,0.69338,0.69912,0.71065,0.72815,0.70953,0.49624,0.43552,0.43552,0.43552,0.43552,0.43552,0.43552
-0.66199,-0.66199,-0.66199,-0.66199,-0.66199,-0.66199,-0.66199,-0.66199,-0.66199,-0.66199,-0.65739,-0.65279,-0.6482,-0.61855,-0.58946,-0.56086,-0.53267,-0.53267,-0.35049,-0.34221,-0.32585,-0.52093,-0.55485,-0.66588,-0.70372,-0.70372,-0.70372,-0.70372,-0.70372,-0.70372
-0.185,-0.185,-0.185,-0.185,-0.185,-0.185,-0.185,-0.185,-0.185,-0.185,-0.17876,-0.1725,-0.1662,-0.1369,-0.10775,-0.07866,-0.049554,-0.049554,0.050728,0.058028,0.072536,-0.040837,-0.068879,-0.21921,-0.26584,-0.26584,-0.26584,-0.26584,-0.26584,-0.26584
-0.185,-0.185,-0.185,-0.185,-0.185,-0.185,-0.185,-0.185,-0.185,-0.185,-0.17876,-0.1725,-0.1662,-0.1369,-0.10775,-0.07866,-0.049554,-0.049554,0.050728,0.058028,0.072536,-0.040837,-0.068879,-0.21921,-0.26584,-0.26584,-0.26584,-0.26584,-0.26584,-0.26584
