0.07928,0.07928,0.07928,0.07928,0.07928,0.07928,0.07928,0.07928,0.07928,0.07928,-0.010088,-0.10477,-0.10477,-0.10477,-0.022646,-0.012592,-0.0026006,-0.026574,-0.031481,-0.031481,-0.073006,1.1284,1.1284,1.28,1.28,1.28,1.28,1.28,1.28,1.28
0.07928,0.07928,0.07928,0.07928,0.07928,0.07928,0.07928,0.07928,0.07928,0.07928,-0.010088,-0.10477,-0.10477,-0.10477,-0.022646,-0.012592,-0.0026006,-0.026574,-0.031481,-0.031481,1.1972,1.1284,1.1284,1.28,1.28,1.28,1.28,1.28,1.28,1.28
0.07928,0.07928,0.07928,0.07928,0.07928,0.07928,0.07928,0.07928,0.07928,0.07928,-0.010088,-0.10477,-0.10477,-0.10477,-0.022646,-0.012592,-0.0026006,-0.026574,-0.031481,-0.031481,-0.073006,-0.11271,-0.11271,0.062718,0.062718,0.062718,0.062718,0.062718,0.062718,0.062718
0.07928,0.07928,0.07928,0.07928,0.07928,0.07928,0.07928,0.07928,0.07928,0.07928,-0.010088,-0.10477,-0.10477,-0.10477,-0.022646,-0.012592,-0.0026006,-0.026574,-0.031481,-0.031481,-0.073006,-0.11271,-0.11271,0.062718,0.062718,0.062718,0.062718,0.062718,0.062718,0.062718
-0.054064,-0.054064,-0.054064,-0.054064,-0.054064,-0.054064,-0.054064,-0.054064,-0.054064,-0.054064,-0.14657,-0.2459,-0.2459,-0.2459,-0.16932,-0.15881,-0.14839,-0.1733,-0.031481,-0.031481,-0.073006,-0.11271,-0.11271,0.062718,0.062718,0.062718,0.062718,0.062718,0.062718,0.062718
-0.31398,-0.31398,-0.31398,-0.31398,-0.31398,-0.31398,-0.31398,-0.31398,-0.31398,-0.31398,-0.41259,-0.52099,-0.52099,-0.52099,-0.45522,-0.44382,-0.43255,-0.026574,-0.031481,-0.031481,-0.073006,-0.11271,-0.11271,0.062718,0.062718,0.062718,0.062718,0.062718,0.062718,0.062718
-0.31398,-0.31398,-0.31398,-0.31398,-0.31398,-0.31398,-0.31398,-0.31398,-0.31398,-0.31398,-0.41259,-0.52099,-0.52099,-0.52099,-0.45522,-0.44382,-0.43255,-0.1733,-0.17828,-0.17828,-0.21601,-0.25243,-0.25243,-0.074327,-0.074327,-0.074327,-0.074327,-0.074327,-0.074327,-0.074327
-0.040837,-0.040837,-0.040837,-0.040837,-0.040837,-0.040837,-0.040837,-0.040837,-0.040837,-0.040837,-0.13303,-0.2319,-0.2319,-0.2319,-0.15477,-0.14431,-0.43255,-0.45929,-0.46442,-0.46442,-0.49474,-0.52479,-0.52479,-0.34145,-0.34145,-0.34145,-0.34145,-0.34145,-0.34145,-0.34145
-0.040837,-0.040837,-0.040837,-0.040837,-0.040837,-0.040837,-0.040837,-0.040837,-0.040837,-0.040837,-0.13303,-0.2319,-0.2319,-0.2319,-0.15477,-0.44382,-0.43255,-0.45929,-0.46442,-0.46442,-0.49474,-0.52479,-0.52479,-0.34145,-0.34145,-0.34145,-0.34145,-0.34145,-0.34145,-0.34145
1.1352,1.1352,1.1352,1.1352,1.1352,1.1352,1.1352,1.1352,1.1352,1.1352,1.0707,1.0128,1.0128,1.0128,-0.15477,-0.14431,-0.13393,-0.15874,-0.16372,-0.16372,-0.20182,-0.23857,-0.23857,-0.060733,-0.060733,-0.060733,-0.060733,-0.060733,-0.060733,-0.060733
1.1352,1.1352,1.1352,1.1352,1.1352,1.1352,1.1352,1.1352,1.1352,1.1352,1.0707,1.0128,1.0128,1.0128,-0.15477,-0.14431,-0.13393,-0.15874,-0.16372,-0.16372,-0.20182,-0.23857,-0.23857,-0.060733,-0.060733,-0.060733,-0.060733,-0.060733,-0.060733,-0.060733
1.1352,1.1352,1.1352,1.1352,1.1352,1.1352,1.1352,1.1352,1.1352,1.1352,1.0707,1.0128,1.0128,1.0128,1.1389,1.1453,1.1519,1.1353,1.131,1.131,1.0594,0.99379,0.99379,1.148,1.148,1.148,1.148,1.148,1.148,1.148
1.1352,1.1352,1.1352,1.1352,1.1352,1.1352,1.1352,1.1352,1.1352,1.1352,1.0707,1.0128,1.0128,1.0128,1.1389,1.1453,1.1519,1.1353,1.131,1.131,1.0594,0.99379,0.99379,1.148,1.148,1.148,1.148,1.148,1.148,1.148
1.1352,1.1352,1.1352,1.1352,1.1352,1.1352,1.1352,1.1352,1.1352,1.1352,1.0707,1.0128,1.0128,1.0128,1.1389,1.1453,1.1519,1.1353,1.131,1.131,1.0594,0.99379,0.99379,1.148,1.148,1.148,1.148,1.148,1.148,1.148
-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.6663,1.0128,1.0128,1.0128,1.1389,1.1453,1.1519,1.1353,1.131,1.131,1.0594,0.99379,0.99379,1.148,1.148,1.148,1.148,1.148,1.148,1.148
-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,1.0707,1.0128,1.0128,1.0128,1.1389,1.1453,1.1519,1.1353,1.131,1.131,1.0594,0.99379,0.99379,1.148,1.148,1.148,1.148,1.148,1.148,1.148
-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.6663,-1.8174,-1.8174,-1.8174,-1.8025,-1.787,-1.7717,-1.8071,-1.8129,-1.8129,-1.8083,-1.8083,-1.8083,-1.6003,-1.6003,-1.6003,-1.6003,-1.6003,-1.6003,-1.6003
-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.5388,-1.6663,-1.8174,-1.8174,-1.8174,-1.8025,-1.787,-1.7717,-1.8071,-1.8129,-1.8129,-1.8083,-1.8083,-1.8083,-1.6003,-1.6003,-1.6003,-1.6003,-1.6003,-1.6003,-1.6003
0.29331,0.29331,0.29331,0.29331,0.29331,0.29331,0.29331,0.29331,0.29331,0.29331,0.20898,0.12176,0.12176,0.12176,0.21279,0.22211,0.23141,0.20894,0.20415,0.20415,0.15653,0.11158,0.11158,0.2827,0.2827,0.2827,0.2827,0.2827,0.2827,0.2827
0.29331,0.29331,0.29331,0.29331,0.29331,0.29331,0.29331,0.29331,0.29331,0.29331,0.20898,0.12176,0.12176,0.12176,0.21279,0.22211,0.23141,0.20894,0.20415,0.20415,0.15653,0.11158,0.11158,0.2827,0.2827,0.2827,0.2827,0.2827,0.2827,0.2827
