2.1293,2.1293,2.1293,2.1293,2.1293,2.1293,2.1293,2.1293,2.1293,2.1293,2.1293,2.1199,2.1199,2.1199,2.1199,2.1199,2.1343,2.0487,2.0487,2.1018,2.1356,2.1356,1.9179,2.1307,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225
2.1293,2.1293,2.1293,2.1293,2.1293,2.1293,2.1293,2.1293,2.1293,2.1293,2.1293,2.1199,2.1199,2.1199,2.1199,2.1199,2.1343,2.0487,2.0487,2.1018,2.1356,2.1356,1.9179,2.1307,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225
-0.58122,-0.58122,-0.58122,-0.58122,-0.58122,-0.58122,-0.58122,-0.58122,-0.58122,-0.58122,-0.58122,-0.56856,-0.56856,-0.56856,-0.56856,-0.56856,-0.59153,-0.64416,-0.64416,-0.6346,-0.59566,-0.59566,1.9179,2.1307,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225
-0.58122,-0.58122,-0.58122,-0.58122,-0.58122,-0.58122,-0.58122,-0.58122,-0.58122,-0.58122,-0.58122,-0.56856,-0.56856,-0.56856,-0.56856,-0.56856,-0.59153,-0.64416,-0.64416,-0.6346,-0.59566,-0.59566,-0.64416,-0.58369,-0.6251,-0.6251,-0.6251,-0.6251,-0.6251,-0.6251
-0.58122,-0.58122,-0.58122,-0.58122,-0.58122,-0.58122,-0.58122,-0.58122,-0.58122,-0.58122,-0.58122,-0.56856,-0.56856,-0.56856,-0.56856,-0.56856,-0.59153,-0.64416,-0.64416,-0.6346,-0.59566,-0.59566,-0.64416,-0.58369,-0.6251,-0.6251,-0.6251,-0.6251,-0.6251,-0.6251
0.54245,0.54245,0.54245,0.54245,0.54245,0.54245,0.54245,0.54245,0.54245,0.54245,0.54245,0.54597,0.54597,0.54597,0.54597,0.54597,0.53851,0.47217,0.47217,0.49979,-0.59566,-0.59566,-0.64416,-0.58369,-0.6251,-0.6251,-0.6251,-0.6251,-0.6251,-0.6251
1.1362,1.1362,1.1362,1.1362,1.1362,1.1362,1.1362,1.1362,1.1362,1.1362,1.1362,1.1349,1.1349,1.1349,1.1349,1.1349,1.1356,1.062,1.062,0.49979,0.53659,0.53659,0.41795,0.5416,0.51392,0.51392,0.51392,0.51392,0.51392,0.51392
1.1362,1.1362,1.1362,1.1362,1.1362,1.1362,1.1362,1.1362,1.1362,1.1362,1.1362,1.1349,1.1349,1.1349,1.1349,1.1349,1.1356,1.062,1.062,1.0992,1.1348,1.1348,0.97913,1.1362,1.1157,1.1157,1.1157,1.1157,1.1157,1.1157
1.1362,1.1362,1.1362,1.1362,1.1362,1.1362,1.1362,1.1362,1.1362,1.1362,1.1362,1.1349,1.1349,1.1349,1.1349,1.1349,1.1356,1.062,1.062,1.0992,1.1348,1.1348,0.97913,1.1362,1.1157,1.1157,1.1157,1.1157,1.1157,1.1157
-0.66977,-0.66977,-0.66977,-0.66977,-0.66977,-0.66977,-0.66977,-0.66977,-0.66977,-0.66977,-0.66977,-0.65639,-0.65639,-0.65639,-0.65639,-0.65639,-0.68058,1.062,1.062,1.0992,1.1348,1.1348,0.97913,1.1362,1.1157,1.1157,1.1157,1.1157,1.1157,1.1157
-1.119,-1.119,-1.119,-1.119,-1.119,-1.119,-1.119,-1.119,-1.119,-1.119,-1.119,-1.102,-1.102,-1.102,-1.102,-1.102,-0.68058,-0.73213,-0.73213,-0.724,-0.68489,-0.68489,-0.72786,-0.67238,-0.71486,-0.71486,-0.71486,-0.71486,-0.71486,-0.71486
-1.119,-1.119,-1.119,-1.119,-1.119,-1.119,-1.119,-1.119,-1.119,-1.119,-1.119,-1.102,-1.102,-1.102,-1.102,-1.102,-1.1324,-1.1785,-1.1785,-1.1776,-1.1376,-1.1376,-1.1525,-1.1223,-1.1703,-1.1703,-1.1703,-1.1703,-1.1703,-1.1703
-1.119,-1.119,-1.119,-1.119,-1.119,-1.119,-1.119,-1.119,-1.119,-1.119,-1.119,-1.102,-1.102,-1.102,-1.102,-1.102,-1.1324,-1.1785,-1.1785,-1.1776,-1.1376,-1.1376,-1.1525,-1.1223,-1.1703,-1.1703,-1.1703,-1.1703,-1.1703,-1.1703
-1.119,-1.119,-1.119,-1.119,-1.119,-1.119,-1.119,-1.119,-1.119,-1.119,-1.119,-1.102,-1.102,-1.102,-1.102,-1.102,-1.1324,-1.1785,-1.1785,-1.1776,-1.1376,-1.1376,-1.1525,-1.1223,-1.1703,-1.1703,-1.1703,-1.1703,-1.1703,-1.1703
-0.87913,-0.87913,-0.87913,-0.87913,-0.87913,-0.87913,-0.87913,-0.87913,-0.87913,-0.87913,-0.87913,-1.102,-1.102,-1.102,-1.102,-1.102,-1.1324,-1.1785,-1.1785,-1.1776,-1.1376,-1.1376,-1.1525,-1.1223,-1.1703,-1.1703,-1.1703,-1.1703,-1.1703,-1.1703
-0.87913,-0.87913,-0.87913,-0.87913,-0.87913,-0.87913,-0.87913,-0.87913,-0.87913,-0.87913,-0.87913,-0.86404,-0.86404,-0.86404,-0.86404,-0.86404,-0.89112,-0.94012,-0.94012,-0.93536,-0.89585,-0.89585,-0.92575,-0.88204,-0.92708,-0.92708,-0.92708,-0.92708,-0.92708,-0.92708
0.29325,0.29325,0.29325,0.29325,0.29325,0.29325,0.29325,0.29325,0.29325,0.29325,0.29325,0.2988,0.2988,0.2988,0.2988,0.2988,0.28789,0.22459,0.22459,0.24821,0.28548,0.28548,0.18239,0.29204,0.26131,0.26131,0.26131,0.26131,0.26131,0.26131
0.29325,0.29325,0.29325,0.29325,0.29325,0.29325,0.29325,0.29325,0.29325,0.29325,0.29325,0.2988,0.2988,0.2988,0.2988,0.2988,0.28789,0.22459,0.22459,0.24821,0.28548,0.28548,0.18239,0.29204,0.26131,0.26131,0.26131,0.26131,0.26131,0.26131
0.29325,0.29325,0.29325,0.29325,0.29325,0.29325,0.29325,0.29325,0.29325,0.29325,0.29325,0.2988,0.2988,0.2988,0.2988,0.2988,0.28789,0.22459,0.22459,0.24821,0.28548,0.28548,0.18239,0.29204,0.26131,0.26131,0.26131,0.26131,0.26131,0.26131
-0.17308,-0.17308,-0.17308,-0.17308,-0.17308,-0.17308,-0.17308,-0.17308,-0.17308,-0.17308,-0.17308,-0.16374,-0.16374,-0.16374,-0.16374,-0.16374,-0.18108,-0.23869,-0.23869,-0.22257,-0.18441,-0.18441,-0.25838,-0.17497,-0.21139,-0.21139,-0.21139,-0.21139,-0.21139,-0.21139
