0.75163,0.75163,0.75163,0.75163,0.75163,0.75163,0.75163,0.75163,0.75163,0.75163,0.75163,0.75163,0.75163,0.75163,0.75163,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418
0.43424,0.43424,0.43424,0.43424,0.43424,0.43424,0.43424,0.43424,0.43424,0.43424,0.43424,0.43424,0.43424,0.43424,0.43424,0.75541,0.75541,0.75541,0.75541,0.75541,0.75541,0.75541,0.75541,0.75541,0.75541,0.75541,0.75541,0.75541,0.75541,0.75541
0.43424,0.43424,0.43424,0.43424,0.43424,0.43424,0.43424,0.43424,0.43424,0.43424,0.43424,0.43424,0.43424,0.43424,0.43424,0.75541,0.75541,0.75541,0.75541,0.75541,0.75541,0.75541,0.75541,0.75541,0.75541,0.75541,0.75541,0.75541,0.75541,0.75541
0.43424,0.43424,0.43424,0.43424,0.43424,0.43424,0.43424,0.43424,0.43424,0.43424,0.43424,0.43424,0.43424,0.43424,0.43424,0.75541,0.75541,0.75541,0.75541,0.75541,0.75541,0.75541,0.75541,0.75541,0.75541,0.75541,0.75541,0.75541,0.75541,0.75541
0.43424,0.43424,0.43424,0.43424,0.43424,0.43424,0.43424,0.43424,0.43424,0.43424,0.43424,0.43424,0.43424,0.43424,0.43424,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769
0.43424,0.43424,0.43424,0.43424,0.43424,0.43424,0.43424,0.43424,0.43424,0.43424,0.43424,0.43424,0.43424,0.43424,0.43424,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769
0.80208,0.80208,0.80208,0.80208,0.80208,0.80208,0.80208,0.80208,0.80208,0.80208,0.80208,0.80208,0.80208,0.80208,0.80208,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769
0.80208,0.80208,0.80208,0.80208,0.80208,0.80208,0.80208,0.80208,0.80208,0.80208,0.80208,0.80208,0.80208,0.80208,0.80208,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769
0.80208,0.80208,0.80208,0.80208,0.80208,0.80208,0.80208,0.80208,0.80208,0.80208,0.80208,0.80208,0.80208,0.80208,0.80208,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769,0.43769
0.80208,0.80208,0.80208,0.80208,0.80208,0.80208,0.80208,0.80208,0.80208,0.80208,0.80208,0.80208,0.80208,0.80208,0.80208,0.80591,0.80591,0.80591,0.80591,0.80591,0.80591,0.80591,0.80591,0.80591,0.80591,0.80591,0.80591,0.80591,0.80591,0.80591
0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.80591,0.80591,0.80591,0.80591,0.80591,0.80591,0.80591,0.80591,0.80591,0.80591,0.80591,0.80591,0.80591,0.80591,0.80591
0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.80591,0.80591,0.80591,0.80591,0.80591,0.80591,0.80591,0.80591,0.80591,0.80591,0.80591,0.80591,0.80591,0.80591,0.80591
0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.80591,0.80591,0.80591,0.80591,0.80591,0.80591,0.80591,0.80591,0.80591,0.80591,0.80591,0.80591,0.80591,0.80591,0.80591
0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021
0.34902,0.34902,0.34902,0.34902,0.34902,0.34902,0.34902,0.34902,0.34902,0.34902,0.34902,0.34902,0.34902,0.34902,0.34902,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021,0.34021
0.34902,0.34902,0.34902,0.34902,0.34902,0.34902,0.34902,0.34902,0.34902,0.34902,0.34902,0.34902,0.34902,0.34902,0.34902,0.35239,0.35239,0.35239,0.35239,0.35239,0.35239,0.35239,0.35239,0.35239,0.35239,0.35239,0.35239,0.35239,0.35239,0.35239
-1.5079,-1.5079,-1.5079,-1.5079,-1.5079,-1.5079,-1.5079,-1.5079,-1.5079,-1.5079,-1.5079,-1.5079,-1.5079,-1.5079,-1.5079,-1.5064,-1.5064,-1.5064,-1.5064,-1.5064,-1.5064,-1.5064,-1.5064,-1.5064,-1.5064,-1.5064,-1.5064,-1.5064,-1.5064,-1.5064
0.61406,0.61406,0.61406,0.61406,0.61406,0.61406,0.61406,0.61406,0.61406,0.61406,0.61406,0.61406,0.61406,0.61406,0.61406,0.6177,0.6177,0.6177,0.6177,0.6177,0.6177,0.6177,0.6177,0.6177,0.6177,0.6177,0.6177,0.6177,0.6177,0.6177
0.61406,0.61406,0.61406,0.61406,0.61406,0.61406,0.61406,0.61406,0.61406,0.61406,0.61406,0.61406,0.61406,0.61406,0.61406,0.6177,0.6177,0.6177,0.6177,0.6177,0.6177,0.6177,0.6177,0.6177,0.6177,0.6177,0.6177,0.6177,0.6177,0.6177
0.61406,0.61406,0.61406,0.61406,0.61406,0.61406,0.61406,0.61406,0.61406,0.61406,0.61406,0.61406,0.61406,0.61406,0.61406,0.6177,0.6177,0.6177,0.6177,0.6177,0.6177,0.6177,0.6177,0.6177,0.6177,0.6177,0.6177,0.6177,0.6177,0.6177
