-1.3619,-1.3619,-1.3619,-1.3619,-1.3619,-1.3619,-1.3619,-1.3619,-1.3619,-1.3619,-1.344,-1.4631,-1.5707,-1.6055,-1.5002,-1.4146,-1.3371,-1.233,-1.2169,-1.2861,0.31089,0.28255,0.28255,0.28255,0.28255,0.28255,0.28255,0.28255,0.28255,0.28255
-1.1711,-1.1711,-1.1711,-1.1711,-1.1711,-1.1711,-1.1711,-1.1711,-1.1711,-1.1711,-1.1459,-1.2497,-1.3495,-1.3829,-1.2834,-1.2034,-1.1306,-1.0336,-1.0191,0.40506,0.31089,0.28255,0.28255,0.28255,0.28255,0.28255,0.28255,0.28255,0.28255,0.28255
-1.1711,-1.1711,-1.1711,-1.1711,-1.1711,-1.1711,-1.1711,-1.1711,-1.1711,-1.1711,-1.1459,-1.2497,-1.3495,-1.3829,-1.2834,-1.2034,-1.1306,-1.0336,-1.2169,-1.2861,-1.4877,-1.597,-1.597,-1.597,-1.597,-1.597,-1.597,-1.597,-1.597,-1.597
-1.1711,-1.1711,-1.1711,-1.1711,-1.1711,-1.1711,-1.1711,-1.1711,-1.1711,-1.1711,-1.1459,-1.2497,-1.3495,-1.3829,-1.2834,-1.2034,-1.1306,-1.233,-1.2169,-1.2861,-1.4877,-1.597,-1.597,-1.597,-1.597,-1.597,-1.597,-1.597,-1.597,-1.597
0.10176,0.10176,0.10176,0.10176,0.10176,0.10176,0.10176,0.10176,0.10176,0.10176,0.17608,0.17435,0.12643,0.10262,0.16363,0.20642,0.24775,-1.233,-1.2169,-1.2861,-1.4877,-1.597,-1.597,-1.597,-1.597,-1.597,-1.597,-1.597,-1.597,-1.597
0.10176,0.10176,0.10176,0.10176,0.10176,0.10176,0.10176,0.10176,0.10176,0.10176,0.17608,0.17435,0.12643,0.10262,0.16363,0.20642,-1.1306,-1.0336,-1.0191,-1.0851,-1.2739,-1.3736,-1.3736,-1.3736,-1.3736,-1.3736,-1.3736,-1.3736,-1.3736,-1.3736
0.10176,0.10176,0.10176,0.10176,0.10176,0.10176,0.10176,0.10176,0.10176,0.10176,0.17608,0.17435,0.12643,0.10262,0.16363,-1.2034,-1.1306,-1.0336,-1.0191,-1.0851,-1.2739,-1.3736,-1.3736,-1.3736,-1.3736,-1.3736,-1.3736,-1.3736,-1.3736,-1.3736
0.30543,0.30543,0.30543,0.30543,0.30543,0.30543,0.30543,0.30543,0.30543,0.30543,0.38761,0.40221,0.36259,0.34031,-1.2834,-1.2034,-1.1306,-1.0336,-1.0191,-1.0851,-1.2739,-1.3736,-1.3736,-1.3736,-1.3736,-1.3736,-1.3736,-1.3736,-1.3736,-1.3736
0.30543,0.30543,0.30543,0.30543,0.30543,0.30543,0.30543,0.30543,0.30543,0.30543,0.38761,0.40221,0.36259,0.34031,0.16363,0.20642,0.24775,0.29677,0.30108,0.25625,0.15262,0.11716,0.11716,0.11716,0.11716,0.11716,0.11716,0.11716,0.11716,0.11716
-0.53116,-0.53116,-0.53116,-0.53116,-0.53116,-0.53116,-0.53116,-0.53116,-0.53116,-0.53116,-0.48124,-0.53373,-0.60745,0.10262,0.16363,0.20642,0.24775,0.29677,0.30108,0.25625,0.15262,0.11716,0.11716,0.11716,0.11716,0.11716,0.11716,0.11716,0.11716,0.11716
-1.3025,-1.3025,-1.3025,-1.3025,-1.3025,-1.3025,-1.3025,-1.3025,-1.3025,-1.3025,-1.2824,-1.3967,0.12643,0.10262,0.16363,0.20642,0.24775,0.29677,0.30108,0.25625,0.15262,0.11716,0.11716,0.11716,0.11716,0.11716,0.11716,0.11716,0.11716,0.11716
-1.3025,-1.3025,-1.3025,-1.3025,-1.3025,-1.3025,-1.3025,-1.3025,-1.3025,-1.3025,-1.2824,0.40221,0.36259,0.34031,0.39516,0.432,0.4683,0.50964,0.51232,0.47088,0.38088,0.35569,0.35569,0.35569,0.35569,0.35569,0.35569,0.35569,0.35569,0.35569
1.5024,1.5024,1.5024,1.5024,1.5024,1.5024,1.5024,1.5024,1.5024,1.5024,1.6307,0.40221,0.36259,0.34031,0.39516,0.432,0.4683,0.50964,0.51232,0.47088,0.38088,0.35569,0.35569,0.35569,0.35569,0.35569,0.35569,0.35569,0.35569,0.35569
1.5024,1.5024,1.5024,1.5024,1.5024,1.5024,1.5024,1.5024,1.5024,1.5024,-0.48124,-0.53373,-0.60745,-0.636,-0.55585,-0.49457,-0.43759,-0.36472,-0.35532,-0.4107,-0.55671,-0.62409,-0.62409,-0.62409,-0.62409,-0.62409,-0.62409,-0.62409,-0.62409,-0.62409
1.5024,1.5024,1.5024,1.5024,1.5024,1.5024,1.5024,1.5024,1.5024,1.5024,1.6307,1.7413,1.7505,1.7372,1.7558,1.7577,1.7644,1.7606,1.7537,1.7322,1.7223,1.7575,1.7575,1.7575,1.7575,1.7575,1.7575,1.7575,1.7575,1.7575
1.5024,1.5024,1.5024,1.5024,1.5024,1.5024,1.5024,1.5024,1.5024,1.5024,1.6307,1.7413,1.7505,1.7372,1.7558,1.7577,1.7644,1.7606,1.7537,1.7322,1.7223,1.7575,1.7575,1.7575,1.7575,1.7575,1.7575,1.7575,1.7575,1.7575
1.5024,1.5024,1.5024,1.5024,1.5024,1.5024,1.5024,1.5024,1.5024,1.5024,1.6307,1.7413,1.7505,1.7372,1.7558,1.7577,1.7644,1.7606,1.7537,1.7322,1.7223,1.7575,1.7575,1.7575,1.7575,1.7575,1.7575,1.7575,1.7575,1.7575
