-1.4549,-1.4549,-1.4549,-1.4549,-1.4549,-1.4549,-1.4549,-1.4549,-1.4549,-1.4549,-1.4549,-1.4549,-1.4549,-1.4549,-1.4549,0.072713,0.072713,0.072713,0.072713,0.072713,0.072713,0.072713,0.072713,0.072713,0.072713,0.072713,0.072713,0.072713,0.072713,0.072713
-1.4549,-1.4549,-1.4549,-1.4549,-1.4549,-1.4549,-1.4549,-1.4549,-1.4549,-1.4549,-1.4549,-1.4549,-1.4549,-1.4549,-1.4549,0.072713,0.072713,0.072713,0.072713,0.072713,0.072713,0.072713,0.072713,0.072713,0.072713,0.072713,0.072713,0.072713,0.072713,0.072713
-1.4549,-1.4549,-1.4549,-1.4549,-1.4549,-1.4549,-1.4549,-1.4549,-1.4549,-1.4549,-1.4549,-1.4549,-1.4549,-1.4549,-1.4549,0.072713,0.072713,0.072713,0.072713,0.072713,0.072713,0.072713,0.072713,0.072713,0.072713,0.072713,0.072713,0.072713,0.072713,0.072713
0.46998,0.46998,0.46998,0.46998,0.46998,0.46998,0.46998,0.46998,0.46998,0.46998,0.46998,0.46998,0.46998,0.46998,0.46998,0.29623,0.29623,0.29623,0.29623,0.29623,0.29623,0.29623,0.29623,0.29623,0.29623,0.29623,0.29623,0.29623,0.29623,0.29623
0.46998,0.46998,0.46998,0.46998,0.46998,0.46998,0.46998,0.46998,0.46998,0.46998,0.46998,0.46998,0.46998,0.46998,0.46998,0.29623,0.29623,0.29623,0.29623,0.29623,0.29623,0.29623,0.29623,0.29623,0.29623,0.29623,0.29623,0.29623,0.29623,0.29623
0.46998,0.46998,0.46998,0.46998,0.46998,0.46998,0.46998,0.46998,0.46998,0.46998,0.46998,0.46998,0.46998,0.46998,0.46998,0.29623,0.29623,0.29623,0.29623,0.29623,0.29623,0.29623,0.29623,0.29623,0.29623,0.29623,0.29623,0.29623,0.29623,0.29623
0.46998,0.46998,0.46998,0.46998,0.46998,0.46998,0.46998,0.46998,0.46998,0.46998,0.46998,0.46998,0.46998,0.46998,0.46998,0.29623,0.29623,0.29623,0.29623,0.29623,0.29623,0.29623,0.29623,0.29623,0.29623,0.29623,0.29623,0.29623,0.29623,0.29623
0.49225,0.49225,0.49225,0.49225,0.49225,0.49225,0.49225,0.49225,0.49225,0.49225,0.49225,0.49225,0.49225,0.49225,0.49225,0.32148,0.32148,0.32148,0.32148,0.32148,0.32148,0.32148,0.32148,0.32148,0.32148,0.32148,0.32148,0.32148,0.32148,0.32148
0.49225,0.49225,0.49225,0.49225,0.49225,0.49225,0.49225,0.49225,0.49225,0.49225,0.49225,0.49225,0.49225,0.49225,0.49225,0.32148,0.32148,0.32148,0.32148,0.32148,0.32148,0.32148,0.32148,0.32148,0.32148,0.32148,0.32148,0.32148,0.32148,0.32148
1.4014,1.4014,1.4014,1.4014,1.4014,1.4014,1.4014,1.4014,1.4014,1.4014,1.4014,1.4014,1.4014,1.4014,1.4014,1.3527,1.3527,1.3527,1.3527,1.3527,1.3527,1.3527,1.3527,1.3527,1.3527,1.3527,1.3527,1.3527,1.3527,1.3527
