0.47756,0.47756,0.47756,0.47756,0.47756,0.47756,0.47756,0.47756,0.47756,0.47756,0.54017,0.54017,0.54017,0.54017,0.5752,0.60816,0.64133,0.60596,0.55813,0.51065,0.49641,0.49641,0.44841,1.022,1.124,1.124,1.124,1.124,1.124,1.124
0.47756,0.47756,0.47756,0.47756,0.47756,0.47756,0.47756,0.47756,0.47756,0.47756,0.54017,0.54017,0.54017,0.54017,0.5752,0.60816,0.64133,0.60596,0.55813,0.51065,0.49641,0.49641,0.97078,1.022,1.124,1.124,1.124,1.124,1.124,1.124
0.47756,0.47756,0.47756,0.47756,0.47756,0.47756,0.47756,0.47756,0.47756,0.47756,0.54017,0.54017,0.54017,0.54017,0.5752,0.60816,0.64133,0.60596,0.55813,0.51065,0.49641,0.49641,0.97078,1.022,1.124,1.124,1.124,1.124,1.124,1.124
0.47756,0.47756,0.47756,0.47756,0.47756,0.47756,0.47756,0.47756,0.47756,0.47756,0.54017,0.54017,0.54017,0.54017,0.5752,0.60816,0.64133,0.60596,0.55813,0.51065,0.49641,0.49641,0.44841,0.48971,0.64831,0.64831,0.64831,0.64831,0.64831,0.64831
0.12093,0.12093,0.12093,0.12093,0.12093,0.12093,0.12093,0.12093,0.12093,0.12093,0.17028,0.17028,0.17028,0.17028,0.21892,0.25916,0.29851,0.2529,0.19908,0.14397,0.49641,0.49641,0.44841,0.48971,0.64831,0.64831,0.64831,0.64831,0.64831,0.64831
-1.2538,-1.2538,-1.2538,-1.2538,-1.2538,-1.2538,-1.2538,-1.2538,-1.2538,-1.2538,-1.2556,-1.2556,-1.2556,-1.2556,-1.1545,-1.0862,-1.023,-1.1081,-1.185,0.51065,0.49641,0.49641,0.44841,0.48971,0.64831,0.64831,0.64831,0.64831,0.64831,0.64831
-1.2538,-1.2538,-1.2538,-1.2538,-1.2538,-1.2538,-1.2538,-1.2538,-1.2538,-1.2538,-1.2556,-1.2556,-1.2556,-1.2556,-1.1545,-1.0862,-1.023,-1.1081,0.55813,0.51065,0.49641,0.49641,0.44841,0.48971,0.64831,0.64831,0.64831,0.64831,0.64831,0.64831
-1.5317,-1.5317,-1.5317,-1.5317,-1.5317,-1.5317,-1.5317,-1.5317,-1.5317,-1.5317,-1.5438,-1.5438,-1.5438,-1.5438,-1.4321,-1.358,-1.2901,0.2529,0.19908,0.14397,0.13122,0.13122,0.092908,0.12745,0.32456,0.32456,0.32456,0.32456,0.32456,0.32456
0.11722,0.11722,0.11722,0.11722,0.11722,0.11722,0.11722,0.11722,0.11722,0.11722,0.16643,0.16643,0.16643,0.16643,0.21521,0.25553,-1.023,-1.1081,-1.185,-1.2695,-1.2766,-1.2766,-1.2775,-1.269,-0.92345,-0.92345,-0.92345,-0.92345,-0.92345,-0.92345
0.11722,0.11722,0.11722,0.11722,0.11722,0.11722,0.11722,0.11722,0.11722,0.11722,0.16643,0.16643,0.16643,0.16643,0.21521,-1.0862,-1.023,-1.1081,-1.185,-1.2695,-1.2766,-1.2766,-1.2775,-1.269,-0.92345,-0.92345,-0.92345,-0.92345,-0.92345,-0.92345
0.11722,0.11722,0.11722,0.11722,0.11722,0.11722,0.11722,0.11722,0.11722,0.11722,0.16643,0.16643,0.16643,0.16643,-1.4321,-1.358,-1.2901,-1.3832,-1.4647,-1.5552,-1.5611,-1.5611,-1.5545,-1.5512,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757
0.11722,0.11722,0.11722,0.11722,0.11722,0.11722,0.11722,0.11722,0.11722,0.11722,0.16643,0.16643,0.16643,0.16643,0.21521,0.25553,0.29494,0.24923,0.19535,0.14016,0.12742,0.12742,0.08921,0.12369,0.32119,0.32119,0.32119,0.32119,0.32119,0.32119
0.11722,0.11722,0.11722,0.11722,0.11722,0.11722,0.11722,0.11722,0.11722,0.11722,0.16643,0.16643,0.16643,0.16643,0.21521,0.25553,0.29494,0.24923,0.19535,0.14016,0.12742,0.12742,0.08921,0.12369,0.32119,0.32119,0.32119,0.32119,0.32119,0.32119
1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,0.16643,0.16643,0.16643,0.16643,0.21521,0.25553,0.29494,0.24923,0.19535,0.14016,0.12742,0.12742,0.08921,0.12369,0.32119,0.32119,0.32119,0.32119,0.32119,0.32119
1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.5119,1.5119,1.5119,1.5119,1.5111,1.525,1.5419,1.5335,1.5013,1.4739,1.4558,1.4558,1.3823,1.4414,1.4988,1.4988,1.4988,1.4988,1.4988,1.4988
1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.4144,1.5119,1.5119,1.5119,1.5119,1.5111,1.525,1.5419,1.5335,1.5013,1.4739,1.4558,1.4558,1.3823,1.4414,1.4988,1.4988,1.4988,1.4988,1.4988,1.4988
0.2195,0.2195,0.2195,0.2195,0.2195,0.2195,0.2195,0.2195,0.2195,0.2195,0.27251,0.27251,0.27251,0.27251,0.31739,0.35562,0.39326,0.35048,0.29832,0.24532,0.23215,0.23215,0.19117,0.22758,0.41404,0.41404,0.41404,0.41404,0.41404,0.41404
0.2195,0.2195,0.2195,0.2195,0.2195,0.2195,0.2195,0.2195,0.2195,0.2195,0.27251,0.27251,0.27251,0.27251,0.31739,0.35562,0.39326,0.35048,0.29832,0.24532,0.23215,0.23215,0.19117,0.22758,0.41404,0.41404,0.41404,0.41404,0.41404,0.41404
0.17731,0.17731,0.17731,0.17731,0.17731,0.17731,0.17731,0.17731,0.17731,0.17731,0.22875,0.22875,0.22875,0.22875,0.27525,0.31434,0.35271,0.30872,0.25584,0.20194,0.18895,0.18895,0.14911,0.18472,0.37574,0.37574,0.37574,0.37574,0.37574,0.37574
