0.22391,0.22391,0.22391,0.22391,0.22391,0.22391,0.22391,0.22391,0.22391,0.22391,0.28475,0.34274,0.34274,0.24099,0.18491,0.60379,0.58538,0.58538,0.58269,0.57732,0.57732,0.60107,0.6505,0.6505,0.6505,0.6505,0.6505,0.6505,0.6505,0.6505
-1.7557,-1.7557,-1.7557,-1.7557,-1.7557,-1.7557,-1.7557,-1.7557,-1.7557,-1.7557,-1.6085,-1.4832,-1.4832,-1.75,0.18491,0.15255,0.13672,0.13672,0.13459,0.13033,0.13033,0.15086,0.19307,0.19307,0.19307,0.19307,0.19307,0.19307,0.19307,0.19307
-1.7557,-1.7557,-1.7557,-1.7557,-1.7557,-1.7557,-1.7557,-1.7557,-1.7557,-1.7557,-1.6085,-1.4832,-1.4832,0.24099,0.18491,0.15255,0.13672,0.13672,0.13459,0.13033,0.13033,0.15086,0.19307,0.19307,0.19307,0.19307,0.19307,0.19307,0.19307,0.19307
-1.7557,-1.7557,-1.7557,-1.7557,-1.7557,-1.7557,-1.7557,-1.7557,-1.7557,-1.7557,-1.6085,-1.4832,-1.4832,0.24099,0.18491,0.15255,0.13672,0.13672,0.13459,0.13033,0.13033,0.15086,0.19307,0.19307,0.19307,0.19307,0.19307,0.19307,0.19307,0.19307
-1.7557,-1.7557,-1.7557,-1.7557,-1.7557,-1.7557,-1.7557,-1.7557,-1.7557,-1.7557,-1.6085,-1.4832,-1.4832,-1.75,-1.9234,-1.9298,-1.9337,-1.9337,-1.9332,-1.9324,-1.9324,-1.9267,-1.9178,-1.9178,-1.9178,-1.9178,-1.9178,-1.9178,-1.9178,-1.9178
-1.7557,-1.7557,-1.7557,-1.7557,-1.7557,-1.7557,-1.7557,-1.7557,-1.7557,-1.7557,-1.6085,-1.4832,-1.4832,-1.75,-1.9234,-1.9298,-1.9337,-1.9337,-1.9332,-1.9324,-1.9324,-1.9267,-1.9178,-1.9178,-1.9178,-1.9178,-1.9178,-1.9178,-1.9178,-1.9178
0.45958,0.45958,0.45958,0.45958,0.45958,0.45958,0.45958,0.45958,0.45958,0.45958,0.51014,-1.4832,-1.4832,-1.75,-1.9234,-1.9298,-1.9337,-1.9337,-1.9332,-1.9324,-1.9324,-1.9267,-1.9178,-1.9178,-1.9178,-1.9178,-1.9178,-1.9178,-1.9178,-1.9178
0.45958,0.45958,0.45958,0.45958,0.45958,0.45958,0.45958,0.45958,0.45958,0.45958,-1.6085,-1.4832,-1.4832,-1.75,-1.9234,-1.9298,-1.9337,-1.9337,-1.9332,-1.9324,-1.9324,-1.9267,-1.9178,-1.9178,-1.9178,-1.9178,-1.9178,-1.9178,-1.9178,-1.9178
0.45958,0.45958,0.45958,0.45958,0.45958,0.45958,0.45958,0.45958,0.45958,0.45958,0.51014,0.56012,0.56012,0.47802,0.4359,0.40045,0.38321,0.38321,0.38076,0.3759,0.3759,0.39819,0.44437,0.44437,0.44437,0.44437,0.44437,0.44437,0.44437,0.44437
1.9501,1.9501,1.9501,1.9501,1.9501,1.9501,1.9501,1.9501,1.9501,1.9501,1.9356,1.9349,1.9349,1.9771,2.0233,1.9683,1.9421,1.9421,1.9377,1.929,1.929,1.9625,2.0337,2.0337,2.0337,2.0337,2.0337,2.0337,2.0337,2.0337
