1.4562,1.4562,1.4562,1.4562,1.4562,1.4562,1.4562,1.4562,1.4562,1.4562,1.4562,1.4562,1.4562,1.4562,1.4562,-0.095009,-0.095009,-0.095009,-0.095009,-0.095009,-0.095009,-0.095009,-0.095009,-0.095009,-0.095009,-0.095009,-0.095009,-0.095009,-0.095009,-0.095009
-0.49267,-0.49267,-0.49267,-0.49267,-0.49267,-0.49267,-0.49267,-0.49267,-0.49267,-0.49267,-0.49267,-0.49267,-0.49267,-0.49267,-0.49267,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276
-0.49267,-0.49267,-0.49267,-0.49267,-0.49267,-0.49267,-0.49267,-0.49267,-0.49267,-0.49267,-0.49267,-0.49267,-0.49267,-0.49267,-0.49267,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276
-0.49267,-0.49267,-0.49267,-0.49267,-0.49267,-0.49267,-0.49267,-0.49267,-0.49267,-0.49267,-0.49267,-0.49267,-0.49267,-0.49267,-0.49267,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276
-0.32116,-0.32116,-0.32116,-0.32116,-0.32116,-0.32116,-0.32116,-0.32116,-0.32116,-0.32116,-0.32116,-0.32116,-0.32116,-0.32116,-0.32116,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276
-0.32116,-0.32116,-0.32116,-0.32116,-0.32116,-0.32116,-0.32116,-0.32116,-0.32116,-0.32116,-0.32116,-0.32116,-0.32116,-0.32116,-0.32116,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276
-0.32116,-0.32116,-0.32116,-0.32116,-0.32116,-0.32116,-0.32116,-0.32116,-0.32116,-0.32116,-0.32116,-0.32116,-0.32116,-0.32116,-0.32116,-0.14608,-0.14608,-0.14608,-0.14608,-0.14608,-0.14608,-0.14608,-0.14608,-0.14608,-0.14608,-0.14608,-0.14608,-0.14608,-0.14608,-0.14608
-0.32116,-0.32116,-0.32116,-0.32116,-0.32116,-0.32116,-0.32116,-0.32116,-0.32116,-0.32116,-0.32116,-0.32116,-0.32116,-0.32116,-0.32116,-0.14608,-0.14608,-0.14608,-0.14608,-0.14608,-0.14608,-0.14608,-0.14608,-0.14608,-0.14608,-0.14608,-0.14608,-0.14608,-0.14608,-0.14608
1.2101,1.2101,1.2101,1.2101,1.2101,1.2101,1.2101,1.2101,1.2101,1.2101,1.2101,1.2101,1.2101,1.2101,1.2101,-0.14608,-0.14608,-0.14608,-0.14608,-0.14608,-0.14608,-0.14608,-0.14608,-0.14608,-0.14608,-0.14608,-0.14608,-0.14608,-0.14608,-0.14608
1.2101,1.2101,1.2101,1.2101,1.2101,1.2101,1.2101,1.2101,1.2101,1.2101,1.2101,1.2101,1.2101,1.2101,1.2101,0.018811,0.018811,0.018811,0.018811,0.018811,0.018811,0.018811,0.018811,0.018811,0.018811,0.018811,0.018811,0.018811,0.018811,0.018811
1.2101,1.2101,1.2101,1.2101,1.2101,1.2101,1.2101,1.2101,1.2101,1.2101,1.2101,1.2101,1.2101,1.2101,1.2101,0.018811,0.018811,0.018811,0.018811,0.018811,0.018811,0.018811,0.018811,0.018811,0.018811,0.018811,0.018811,0.018811,0.018811,0.018811
1.2101,1.2101,1.2101,1.2101,1.2101,1.2101,1.2101,1.2101,1.2101,1.2101,1.2101,1.2101,1.2101,1.2101,1.2101,0.018811,0.018811,0.018811,0.018811,0.018811,0.018811,0.018811,0.018811,0.018811,0.018811,0.018811,0.018811,0.018811,0.018811,0.018811
-0.31849,-0.31849,-0.31849,-0.31849,-0.31849,-0.31849,-0.31849,-0.31849,-0.31849,-0.31849,-0.31849,-0.31849,-0.31849,-0.31849,-0.31849,0.018811,0.018811,0.018811,0.018811,0.018811,0.018811,0.018811,0.018811,0.018811,0.018811,0.018811,0.018811,0.018811,0.018811,0.018811
-0.31849,-0.31849,-0.31849,-0.31849,-0.31849,-0.31849,-0.31849,-0.31849,-0.31849,-0.31849,-0.31849,-0.31849,-0.31849,-0.31849,-0.31849,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491
