0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.34195,0.32467,0.32467,0.32467,0.32467,0.32467,0.32467,0.32467,0.32467,0.32467,0.32467,0.32467,0.32467,0.32467,0.32467,0.32467
0.034135,0.034135,0.034135,0.034135,0.034135,0.034135,0.034135,0.034135,0.034135,0.034135,0.034135,0.034135,0.034135,0.034135,0.034135,0.32467,0.32467,0.32467,0.32467,0.32467,0.32467,0.32467,0.32467,0.32467,0.32467,0.32467,0.32467,0.32467,0.32467,0.32467
0.034135,0.034135,0.034135,0.034135,0.034135,0.034135,0.034135,0.034135,0.034135,0.034135,0.034135,0.034135,0.034135,0.034135,0.034135,0.32467,0.32467,0.32467,0.32467,0.32467,0.32467,0.32467,0.32467,0.32467,0.32467,0.32467,0.32467,0.32467,0.32467,0.32467
0.034135,0.034135,0.034135,0.034135,0.034135,0.034135,0.034135,0.034135,0.034135,0.034135,0.034135,0.034135,0.034135,0.034135,0.034135,0.32467,0.32467,0.32467,0.32467,0.32467,0.32467,0.32467,0.32467,0.32467,0.32467,0.32467,0.32467,0.32467,0.32467,0.32467
-1.5993,-1.5993,-1.5993,-1.5993,-1.5993,-1.5993,-1.5993,-1.5993,-1.5993,-1.5993,-1.5993,-1.5993,-1.5993,-1.5993,-1.5993,-0.026361,-0.026361,-0.026361,-0.026361,-0.026361,-0.026361,-0.026361,-0.026361,-0.026361,-0.026361,-0.026361,-0.026361,-0.026361,-0.026361,-0.026361
-1.5993,-1.5993,-1.5993,-1.5993,-1.5993,-1.5993,-1.5993,-1.5993,-1.5993,-1.5993,-1.5993,-1.5993,-1.5993,-1.5993,-1.5993,-0.026361,-0.026361,-0.026361,-0.026361,-0.026361,-0.026361,-0.026361,-0.026361,-0.026361,-0.026361,-0.026361,-0.026361,-0.026361,-0.026361,-0.026361
0.053728,0.053728,0.053728,0.053728,0.053728,0.053728,0.053728,0.053728,0.053728,0.053728,0.053728,0.053728,0.053728,0.053728,0.053728,-0.026361,-0.026361,-0.026361,-0.026361,-0.026361,-0.026361,-0.026361,-0.026361,-0.026361,-0.026361,-0.026361,-0.026361,-0.026361,-0.026361,-0.026361
0.053728,0.053728,0.053728,0.053728,0.053728,0.053728,0.053728,0.053728,0.053728,0.053728,0.053728,0.053728,0.053728,0.053728,0.053728,-1.8892,-1.8892,-1.8892,-1.8892,-1.8892,-1.8892,-1.8892,-1.8892,-1.8892,-1.8892,-1.8892,-1.8892,-1.8892,-1.8892,-1.8892
0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,-1.8892,-1.8892,-1.8892,-1.8892,-1.8892,-1.8892,-1.8892,-1.8892,-1.8892,-1.8892,-1.8892,-1.8892,-1.8892,-1.8892,-1.8892
0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,-0.0040168,-0.0040168,-0.0040168,-0.0040168,-0.0040168,-0.0040168,-0.0040168,-0.0040168,-0.0040168,-0.0040168,-0.0040168,-0.0040168,-0.0040168,-0.0040168,-0.0040168
0.041684,0.041684,0.041684,0.041684,0.041684,0.041684,0.041684,0.041684,0.041684,0.041684,0.041684,0.041684,0.041684,0.041684,0.041684,-0.0040168,-0.0040168,-0.0040168,-0.0040168,-0.0040168,-0.0040168,-0.0040168,-0.0040168,-0.0040168,-0.0040168,-0.0040168,-0.0040168,-0.0040168,-0.0040168,-0.0040168
-1.2947,-1.2947,-1.2947,-1.2947,-1.2947,-1.2947,-1.2947,-1.2947,-1.2947,-1.2947,-1.2947,-1.2947,-1.2947,-1.2947,-1.2947,0.25402,0.25402,0.25402,0.25402,0.25402,0.25402,0.25402,0.25402,0.25402,0.25402,0.25402,0.25402,0.25402,0.25402,0.25402
-1.2947,-1.2947,-1.2947,-1.2947,-1.2947,-1.2947,-1.2947,-1.2947,-1.2947,-1.2947,-1.2947,-1.2947,-1.2947,-1.2947,-1.2947,0.25402,0.25402,0.25402,0.25402,0.25402,0.25402,0.25402,0.25402,0.25402,0.25402,0.25402,0.25402,0.25402,0.25402,0.25402
-1.2947,-1.2947,-1.2947,-1.2947,-1.2947,-1.2947,-1.2947,-1.2947,-1.2947,-1.2947,-1.2947,-1.2947,-1.2947,-1.2947,-1.2947,-0.017752,-0.017752,-0.017752,-0.017752,-0.017752,-0.017752,-0.017752,-0.017752,-0.017752,-0.017752,-0.017752,-0.017752,-0.017752,-0.017752,-0.017752
-1.2947,-1.2947,-1.2947,-1.2947,-1.2947,-1.2947,-1.2947,-1.2947,-1.2947,-1.2947,-1.2947,-1.2947,-1.2947,-1.2947,-1.2947,-1.5418,-1.5418,-1.5418,-1.5418,-1.5418,-1.5418,-1.5418,-1.5418,-1.5418,-1.5418,-1.5418,-1.5418,-1.5418,-1.5418,-1.5418
-1.2947,-1.2947,-1.2947,-1.2947,-1.2947,-1.2947,-1.2947,-1.2947,-1.2947,-1.2947,-1.2947,-1.2947,-1.2947,-1.2947,-1.2947,-1.5418,-1.5418,-1.5418,-1.5418,-1.5418,-1.5418,-1.5418,-1.5418,-1.5418,-1.5418,-1.5418,-1.5418,-1.5418,-1.5418,-1.5418
1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,-1.5418,-1.5418,-1.5418,-1.5418,-1.5418,-1.5418,-1.5418,-1.5418,-1.5418,-1.5418,-1.5418,-1.5418,-1.5418,-1.5418,-1.5418
1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,2.099,2.099,2.099,2.099,2.099,2.099,2.099,2.099,2.099,2.099,2.099,2.099,2.099,2.099,2.099
1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,2.099,2.099,2.099,2.099,2.099,2.099,2.099,2.099,2.099,2.099,2.099,2.099,2.099,2.099,2.099
1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,2.099,2.099,2.099,2.099,2.099,2.099,2.099,2.099,2.099,2.099,2.099,2.099,2.099,2.099,2.099
