-0.63851,-0.63851,-0.63851,-0.63851,-0.63851,-0.63851,-0.63851,-0.63851,-0.63851,-0.63851,-0.63851,-0.63851,-0.63851,-0.63851,-0.63851,-0.47934,-0.47934,-0.47934,-0.47934,-0.47934,-0.47934,-0.47934,-0.47934,-0.47934,-0.47934,-0.47934,-0.47934,-0.47934,-0.47934,-0.47934
-0.63851,-0.63851,-0.63851,-0.63851,-0.63851,-0.63851,-0.63851,-0.63851,-0.63851,-0.63851,-0.63851,-0.63851,-0.63851,-0.63851,-0.63851,-0.48586,-0.48586,-0.48586,-0.48586,-0.48586,-0.48586,-0.48586,-0.48586,-0.48586,-0.48586,-0.48586,-0.48586,-0.48586,-0.48586,-0.48586
-0.58295,-0.58295,-0.58295,-0.58295,-0.58295,-0.58295,-0.58295,-0.58295,-0.58295,-0.58295,-0.58295,-0.58295,-0.58295,-0.58295,-0.58295,-0.48586,-0.48586,-0.48586,-0.48586,-0.48586,-0.48586,-0.48586,-0.48586,-0.48586,-0.48586,-0.48586,-0.48586,-0.48586,-0.48586,-0.48586
-0.58295,-0.58295,-0.58295,-0.58295,-0.58295,-0.58295,-0.58295,-0.58295,-0.58295,-0.58295,-0.58295,-0.58295,-0.58295,-0.58295,-0.58295,-0.48586,-0.48586,-0.48586,-0.48586,-0.48586,-0.48586,-0.48586,-0.48586,-0.48586,-0.48586,-0.48586,-0.48586,-0.48586,-0.48586,-0.48586
-0.65512,-0.65512,-0.65512,-0.65512,-0.65512,-0.65512,-0.65512,-0.65512,-0.65512,-0.65512,-0.65512,-0.65512,-0.65512,-0.65512,-0.65512,-0.42808,-0.42808,-0.42808,-0.42808,-0.42808,-0.42808,-0.42808,-0.42808,-0.42808,-0.42808,-0.42808,-0.42808,-0.42808,-0.42808,-0.42808
-0.99156,-0.99156,-0.99156,-0.99156,-0.99156,-0.99156,-0.99156,-0.99156,-0.99156,-0.99156,-0.99156,-0.99156,-0.99156,-0.99156,-0.99156,-0.42808,-0.42808,-0.42808,-0.42808,-0.42808,-0.42808,-0.42808,-0.42808,-0.42808,-0.42808,-0.42808,-0.42808,-0.42808,-0.42808,-0.42808
-0.71348,-0.71348,-0.71348,-0.71348,-0.71348,-0.71348,-0.71348,-0.71348,-0.71348,-0.71348,-0.71348,-0.71348,-0.71348,-0.71348,-0.71348,-0.50314,-0.50314,-0.50314,-0.50314,-0.50314,-0.50314,-0.50314,-0.50314,-0.50314,-0.50314,-0.50314,-0.50314,-0.50314,-0.50314,-0.50314
-0.71348,-0.71348,-0.71348,-0.71348,-0.71348,-0.71348,-0.71348,-0.71348,-0.71348,-0.71348,-0.71348,-0.71348,-0.71348,-0.71348,-0.71348,-0.85296,-0.85296,-0.85296,-0.85296,-0.85296,-0.85296,-0.85296,-0.85296,-0.85296,-0.85296,-0.85296,-0.85296,-0.85296,-0.85296,-0.85296
-0.53142,-0.53142,-0.53142,-0.53142,-0.53142,-0.53142,-0.53142,-0.53142,-0.53142,-0.53142,-0.53142,-0.53142,-0.53142,-0.53142,-0.53142,-0.56382,-0.56382,-0.56382,-0.56382,-0.56382,-0.56382,-0.56382,-0.56382,-0.56382,-0.56382,-0.56382,-0.56382,-0.56382,-0.56382,-0.56382
-0.53142,-0.53142,-0.53142,-0.53142,-0.53142,-0.53142,-0.53142,-0.53142,-0.53142,-0.53142,-0.53142,-0.53142,-0.53142,-0.53142,-0.53142,-0.56382,-0.56382,-0.56382,-0.56382,-0.56382,-0.56382,-0.56382,-0.56382,-0.56382,-0.56382,-0.56382,-0.56382,-0.56382,-0.56382,-0.56382
-0.53142,-0.53142,-0.53142,-0.53142,-0.53142,-0.53142,-0.53142,-0.53142,-0.53142,-0.53142,-0.53142,-0.53142,-0.53142,-0.53142,-0.53142,-0.3745,-0.3745,-0.3745,-0.3745,-0.3745,-0.3745,-0.3745,-0.3745,-0.3745,-0.3745,-0.3745,-0.3745,-0.3745,-0.3745,-0.3745
1.4107,1.4107,1.4107,1.4107,1.4107,1.4107,1.4107,1.4107,1.4107,1.4107,1.4107,1.4107,1.4107,1.4107,1.4107,-0.3745,-0.3745,-0.3745,-0.3745,-0.3745,-0.3745,-0.3745,-0.3745,-0.3745,-0.3745,-0.3745,-0.3745,-0.3745,-0.3745,-0.3745
1.4107,1.4107,1.4107,1.4107,1.4107,1.4107,1.4107,1.4107,1.4107,1.4107,1.4107,1.4107,1.4107,1.4107,1.4107,-0.3745,-0.3745,-0.3745,-0.3745,-0.3745,-0.3745,-0.3745,-0.3745,-0.3745,-0.3745,-0.3745,-0.3745,-0.3745,-0.3745,-0.3745
1.4107,1.4107,1.4107,1.4107,1.4107,1.4107,1.4107,1.4107,1.4107,1.4107,1.4107,1.4107,1.4107,1.4107,1.4107,1.6449,1.6449,1.6449,1.6449,1.6449,1.6449,1.6449,1.6449,1.6449,1.6449,1.6449,1.6449,1.6449,1.6449,1.6449
1.4107,1.4107,1.4107,1.4107,1.4107,1.4107,1.4107,1.4107,1.4107,1.4107,1.4107,1.4107,1.4107,1.4107,1.4107,1.6449,1.6449,1.6449,1.6449,1.6449,1.6449,1.6449,1.6449,1.6449,1.6449,1.6449,1.6449,1.6449,1.6449,1.6449
1.4107,1.4107,1.4107,1.4107,1.4107,1.4107,1.4107,1.4107,1.4107,1.4107,1.4107,1.4107,1.4107,1.4107,1.4107,1.6449,1.6449,1.6449,1.6449,1.6449,1.6449,1.6449,1.6449,1.6449,1.6449,1.6449,1.6449,1.6449,1.6449,1.6449
-1.201,-1.201,-1.201,-1.201,-1.201,-1.201,-1.201,-1.201,-1.201,-1.201,-1.201,-1.201,-1.201,-1.201,-1.201,-1.0708,-1.0708,-1.0708,-1.0708,-1.0708,-1.0708,-1.0708,-1.0708,-1.0708,-1.0708,-1.0708,-1.0708,-1.0708,-1.0708,-1.0708
-1.201,-1.201,-1.201,-1.201,-1.201,-1.201,-1.201,-1.201,-1.201,-1.201,-1.201,-1.201,-1.201,-1.201,-1.201,-1.0708,-1.0708,-1.0708,-1.0708,-1.0708,-1.0708,-1.0708,-1.0708,-1.0708,-1.0708,-1.0708,-1.0708,-1.0708,-1.0708,-1.0708
