0.65583,0.65583,0.65583,0.65583,0.65583,0.65583,0.65583,0.65583,0.65583,0.65583,0.71352,0.77307,0.77306,0.77306,0.68477,0.68477,0.68276,0.68276,0.68276,0.66008,0.66731,0.77515,0.78213,0.88632,0.88632,0.88632,0.88632,0.88632,0.88632,0.88632
0.65583,0.65583,0.65583,0.65583,0.65583,0.65583,0.65583,0.65583,0.65583,0.65583,0.71352,0.77307,0.77306,0.77306,0.68477,0.68477,0.68276,0.68276,0.68276,0.66008,0.66731,0.77515,0.78213,0.88632,0.88632,0.88632,0.88632,0.88632,0.88632,0.88632
0.94133,0.94133,0.94133,0.94133,0.94133,0.94133,0.94133,0.94133,0.94133,0.94133,0.99268,1.0477,1.048,1.0482,0.97407,0.97407,0.97183,0.97183,0.97183,0.94587,0.66731,0.65535,0.66194,0.7726,0.7726,0.7726,0.7726,0.7726,0.7726,0.7726
0.49347,0.49347,0.49347,0.49347,0.49347,0.49347,0.49347,0.49347,0.49347,0.49347,0.55476,0.61688,0.61673,0.61658,0.52026,0.52026,0.51837,0.51837,0.51837,0.49755,0.66731,0.65535,0.66194,0.7726,0.7726,0.7726,0.7726,0.7726,0.7726,0.7726
0.49347,0.49347,0.49347,0.49347,0.49347,0.49347,0.49347,0.49347,0.49347,0.49347,0.55476,0.61688,0.61673,0.61658,0.52026,0.52026,0.51837,0.51837,0.51837,0.94587,0.95446,0.94078,0.94831,1.0436,1.0436,1.0436,1.0436,1.0436,1.0436,1.0436
0.49347,0.49347,0.49347,0.49347,0.49347,0.49347,0.49347,0.49347,0.49347,0.49347,0.55476,0.61688,0.61673,0.61658,0.52026,0.52026,0.51837,0.51837,0.51837,0.49755,0.50403,0.49304,0.49909,0.61851,0.61851,0.61851,0.61851,0.61851,0.61851,0.61851
0.49347,0.49347,0.49347,0.49347,0.49347,0.49347,0.49347,0.49347,0.49347,0.49347,0.55476,0.61688,0.61673,0.61658,0.52026,0.52026,0.51837,0.51837,0.51837,0.49755,0.50403,0.49304,0.49909,0.61851,0.61851,0.61851,0.61851,0.61851,0.61851,0.61851
0.49347,0.49347,0.49347,0.49347,0.49347,0.49347,0.49347,0.49347,0.49347,0.49347,0.55476,0.61688,0.61673,0.61658,0.52026,0.52026,0.51837,0.51837,0.51837,0.49755,0.50403,0.49304,0.49909,0.61851,0.61851,0.61851,0.61851,0.61851,0.61851,0.61851
0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.53334,0.5958,0.59563,0.59546,0.49805,0.49805,0.51837,0.51837,0.51837,0.49755,0.50403,0.49304,0.49909,0.61851,0.61851,0.61851,0.61851,0.61851,0.61851,0.61851
0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.53334,0.5958,0.59563,0.59546,0.49805,0.49805,0.51837,0.51837,0.51837,0.49755,0.50403,0.49304,0.49909,0.61851,0.61851,0.61851,0.61851,0.61851,0.61851,0.61851
0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.47156,0.53334,0.5958,0.59563,0.59546,0.49805,0.49805,0.49619,0.49619,0.49619,0.47562,0.48199,0.47113,0.47712,0.59771,0.59771,0.59771,0.59771,0.59771,0.59771,0.59771
-1.423,-1.423,-1.423,-1.423,-1.423,-1.423,-1.423,-1.423,-1.423,-1.423,-1.3192,-1.2268,-1.2287,-1.2305,0.49805,0.49805,0.49619,0.49619,0.49619,0.47562,0.48199,0.47113,0.47712,0.59771,0.59771,0.59771,0.59771,0.59771,0.59771,0.59771
-1.423,-1.423,-1.423,-1.423,-1.423,-1.423,-1.423,-1.423,-1.423,-1.423,-1.3192,-1.2268,-1.2287,-1.2305,0.49805,0.49805,0.49619,0.49619,0.49619,0.47562,0.48199,0.47113,0.47712,0.59771,0.59771,0.59771,0.59771,0.59771,0.59771,0.59771
-1.423,-1.423,-1.423,-1.423,-1.423,-1.423,-1.423,-1.423,-1.423,-1.423,-1.3192,-1.2268,-1.2287,-1.2305,-1.4217,-1.4217,-1.4221,-1.4221,-1.4221,-1.4209,-1.4235,-1.423,-1.4232,-1.2004,-1.2004,-1.2004,-1.2004,-1.2004,-1.2004,-1.2004
-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.3411,-1.2484,-1.2503,-1.2305,-1.4217,-1.4217,-1.4221,-1.4221,-1.4221,-1.4209,-1.4235,-1.423,-1.4232,-1.2004,-1.2004,-1.2004,-1.2004,-1.2004,-1.2004,-1.2004
-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.3411,-1.2484,-1.2287,-1.2305,-1.4217,-1.4217,-1.4221,-1.4221,-1.4221,-1.4209,-1.4235,-1.423,-1.4232,-1.2004,-1.2004,-1.2004,-1.2004,-1.2004,-1.2004,-1.2004
-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.4455,-1.3411,-1.2484,-1.2503,-1.2522,-1.4444,-1.4444,-1.4448,-1.4448,-1.4448,-1.4434,-1.446,-1.4454,-1.4457,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217
0.77095,0.77095,0.77095,0.77095,0.77095,0.77095,0.77095,0.77095,0.77095,0.77095,0.82608,-1.2484,-1.2503,-1.2522,-1.4444,-1.4444,-1.4448,-1.4448,-1.4448,-1.4434,-1.446,-1.4454,-1.4457,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217
0.77095,0.77095,0.77095,0.77095,0.77095,0.77095,0.77095,0.77095,0.77095,0.77095,-1.3411,-1.2484,-1.2503,-1.2522,-1.4444,-1.4444,-1.4448,-1.4448,-1.4448,-1.4434,-1.446,-1.4454,-1.4457,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217
