-1.707,-1.707,-1.707,-1.707,-1.707,-1.707,-1.707,-1.707,-1.707,-1.707,-1.707,-1.708,-1.708,-1.6624,-1.6957,-1.6957,-1.6957,-1.5774,-1.5774,-0.028095,-0.028095,-0.028095,-0.026414,-0.027969,-0.027969,-0.027969,-0.027969,-0.027969,-0.027969,-0.027969
-1.707,-1.707,-1.707,-1.707,-1.707,-1.707,-1.707,-1.707,-1.707,-1.707,-1.707,-1.708,-1.708,-1.6624,-1.6957,-1.6957,-1.6957,-1.5774,-1.5774,-1.7085,-1.7085,-1.7085,-1.7066,-1.7083,-1.7083,-1.7083,-1.7083,-1.7083,-1.7083,-1.7083
-1.707,-1.707,-1.707,-1.707,-1.707,-1.707,-1.707,-1.707,-1.707,-1.707,-1.707,-1.708,-1.708,-1.6624,-1.6957,-1.6957,-1.6957,-1.5774,-1.5774,-1.7085,-1.7085,-1.7085,-1.7066,-1.7083,-1.7083,-1.7083,-1.7083,-1.7083,-1.7083,-1.7083
-1.707,-1.707,-1.707,-1.707,-1.707,-1.707,-1.707,-1.707,-1.707,-1.707,-1.707,-1.708,-1.708,-1.6624,-1.6957,-1.6957,-1.6957,-1.5774,-1.5774,-1.7085,-1.7085,-1.7085,-1.7066,-1.7083,-1.7083,-1.7083,-1.7083,-1.7083,-1.7083,-1.7083
1.4481,1.4481,1.4481,1.4481,1.4481,1.4481,1.4481,1.4481,1.4481,1.4481,1.4481,1.5289,1.5289,1.5376,1.4223,1.4223,1.4223,-1.5774,-1.5774,-1.7085,-1.7085,-1.7085,-1.7066,-1.7083,-1.7083,-1.7083,-1.7083,-1.7083,-1.7083,-1.7083
1.4481,1.4481,1.4481,1.4481,1.4481,1.4481,1.4481,1.4481,1.4481,1.4481,1.4481,1.5289,1.5289,1.5376,1.4223,1.4223,1.4223,1.5126,1.5126,1.5285,1.5285,1.5285,1.53,1.5286,1.5286,1.5286,1.5286,1.5286,1.5286,1.5286
1.4481,1.4481,1.4481,1.4481,1.4481,1.4481,1.4481,1.4481,1.4481,1.4481,1.4481,1.5289,1.5289,1.5376,1.4223,1.4223,1.4223,1.5126,1.5126,1.5285,1.5285,1.5285,1.53,1.5286,1.5286,1.5286,1.5286,1.5286,1.5286,1.5286
1.4481,1.4481,1.4481,1.4481,1.4481,1.4481,1.4481,1.4481,1.4481,1.4481,1.4481,1.5289,1.5289,1.5376,1.4223,1.4223,1.4223,1.5126,1.5126,1.5285,1.5285,1.5285,1.53,1.5286,1.5286,1.5286,1.5286,1.5286,1.5286,1.5286
1.4481,1.4481,1.4481,1.4481,1.4481,1.4481,1.4481,1.4481,1.4481,1.4481,1.4481,1.5289,1.5289,1.5376,1.4223,1.4223,1.4223,1.5126,1.5126,1.5285,1.5285,1.5285,1.53,1.5286,1.5286,1.5286,1.5286,1.5286,1.5286,1.5286
-0.85477,-0.85477,-0.85477,-0.85477,-0.85477,-0.85477,-0.85477,-0.85477,-0.85477,-0.85477,-0.85477,-0.83368,-0.83368,-0.79803,1.4223,1.4223,1.4223,1.5126,1.5126,1.5285,1.5285,1.5285,1.53,1.5286,1.5286,1.5286,1.5286,1.5286,1.5286,1.5286
-0.85477,-0.85477,-0.85477,-0.85477,-0.85477,-0.85477,-0.85477,-0.85477,-0.85477,-0.85477,-0.85477,-0.83368,-0.83368,-0.79803,-0.85344,-0.85344,-0.85344,-0.74277,-0.74277,-0.83411,-0.83411,-0.83411,-0.83235,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398
-0.081375,-0.081375,-0.081375,-0.081375,-0.081375,-0.081375,-0.081375,-0.081375,-0.081375,-0.081375,-0.081375,-0.040223,-0.040223,-0.79803,-0.85344,-0.85344,-0.85344,-0.74277,-0.74277,-0.83411,-0.83411,-0.83411,-0.83235,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398,-0.83398
-0.081375,-0.081375,-0.081375,-0.081375,-0.081375,-0.081375,-0.081375,-0.081375,-0.081375,-0.081375,-0.081375,-0.040223,-0.040223,-0.013618,-0.089128,-0.089128,-0.089128,0.014672,0.014672,-0.040642,-0.040642,-0.040642,-0.03896,-0.040516,-0.040516,-0.040516,-0.040516,-0.040516,-0.040516,-0.040516
-0.081375,-0.081375,-0.081375,-0.081375,-0.081375,-0.081375,-0.081375,-0.081375,-0.081375,-0.081375,-0.081375,-0.040223,-0.040223,-0.013618,-0.089128,-0.089128,-0.089128,0.014672,0.014672,-0.040642,-0.040642,-0.040642,-0.03896,-0.040516,-0.040516,-0.040516,-0.040516,-0.040516,-0.040516,-0.040516
-0.081375,-0.081375,-0.081375,-0.081375,-0.081375,-0.081375,-0.081375,-0.081375,-0.081375,-0.081375,-0.081375,-0.040223,-0.040223,-0.013618,-0.089128,-0.089128,-0.089128,0.014672,0.014672,-0.040642,-0.040642,-0.040642,-0.03896,-0.040516,-0.040516,-0.040516,-0.040516,-0.040516,-0.040516,-0.040516
-0.081375,-0.081375,-0.081375,-0.081375,-0.081375,-0.081375,-0.081375,-0.081375,-0.081375,-0.081375,-0.081375,-0.040223,-0.040223,-0.013618,-0.089128,-0.089128,-0.089128,0.014672,0.014672,-0.040642,-0.040642,-0.040642,-0.03896,-0.040516,-0.040516,-0.040516,-0.040516,-0.040516,-0.040516,-0.040516
1.1837,1.1837,1.1837,1.1837,1.1837,1.1837,1.1837,1.1837,1.1837,1.1837,1.1837,-0.040223,-0.040223,-0.013618,-0.089128,-0.089128,-0.089128,0.014672,0.014672,-0.040642,-0.040642,-0.040642,-0.03896,-0.040516,-0.040516,-0.040516,-0.040516,-0.040516,-0.040516,-0.040516
1.1837,1.1837,1.1837,1.1837,1.1837,1.1837,1.1837,1.1837,1.1837,1.1837,1.1837,1.2576,1.2576,1.2695,1.1611,1.1611,1.1611,1.2536,1.2536,1.2572,1.2572,1.2572,1.2588,1.2574,1.2574,1.2574,1.2574,1.2574,1.2574,1.2574
1.1837,1.1837,1.1837,1.1837,1.1837,1.1837,1.1837,1.1837,1.1837,1.1837,1.1837,1.2576,1.2576,1.2695,1.1611,1.1611,1.1611,1.2536,1.2536,1.2572,1.2572,1.2572,1.2588,1.2574,1.2574,1.2574,1.2574,1.2574,1.2574,1.2574
