-0.20624,-0.20624,-0.20624,-0.20624,-0.20624,-0.20624,-0.20624,-0.20624,-0.20624,-0.20624,-0.20624,-0.18176,-0.18176,-0.18176,-0.1601,-0.1601,0.074536,0.074536,0.13763,0.13763,0.078168,0.078168,0.078168,0.065456,0.065456,0.065456,0.065456,0.065456,0.065456,0.065456
-0.20624,-0.20624,-0.20624,-0.20624,-0.20624,-0.20624,-0.20624,-0.20624,-0.20624,-0.20624,-0.20624,-0.18176,-0.18176,-0.18176,-0.1601,-0.1601,-0.16825,-0.16825,-0.088934,-0.088934,-0.16464,-0.16464,-0.16464,-0.17687,-0.17687,-0.17687,-0.17687,-0.17687,-0.17687,-0.17687
-0.20624,-0.20624,-0.20624,-0.20624,-0.20624,-0.20624,-0.20624,-0.20624,-0.20624,-0.20624,-0.20624,-0.18176,-0.18176,-0.18176,-0.1601,-0.1601,-0.16825,-0.16825,-0.088934,-0.088934,-0.16464,-0.16464,-0.16464,-0.17687,-0.17687,-0.17687,-0.17687,-0.17687,-0.17687,-0.17687
-0.20624,-0.20624,-0.20624,-0.20624,-0.20624,-0.20624,-0.20624,-0.20624,-0.20624,-0.20624,-0.20624,-0.18176,-0.18176,-0.18176,-0.1601,-0.1601,-0.16825,-0.16825,-0.088934,-0.088934,-0.16464,-0.16464,-0.16464,-0.17687,-0.17687,-0.17687,-0.17687,-0.17687,-0.17687,-0.17687
0.44302,0.44302,0.44302,0.44302,0.44302,0.44302,0.44302,0.44302,0.44302,0.44302,0.44302,0.48617,0.48617,0.48617,-0.1601,-0.1601,-0.16825,-0.16825,-0.088934,-0.088934,-0.16464,-0.16464,-0.16464,-0.17687,-0.17687,-0.17687,-0.17687,-0.17687,-0.17687,-0.17687
0.44302,0.44302,0.44302,0.44302,0.44302,0.44302,0.44302,0.44302,0.44302,0.44302,0.44302,0.48617,0.48617,0.48617,0.51036,0.51036,0.50245,0.50245,0.53693,0.53693,0.50611,0.50611,0.50611,0.49256,0.49256,0.49256,0.49256,0.49256,0.49256,0.49256
0.44302,0.44302,0.44302,0.44302,0.44302,0.44302,0.44302,0.44302,0.44302,0.44302,0.44302,0.48617,0.48617,0.48617,0.51036,0.51036,0.50245,0.50245,0.53693,0.53693,0.50611,0.50611,0.50611,0.49256,0.49256,0.49256,0.49256,0.49256,0.49256,0.49256
0.44302,0.44302,0.44302,0.44302,0.44302,0.44302,0.44302,0.44302,0.44302,0.44302,0.44302,0.48617,0.48617,0.48617,0.51036,0.51036,0.50245,0.50245,0.53693,0.53693,0.50611,0.50611,0.50611,0.49256,0.49256,0.49256,0.49256,0.49256,0.49256,0.49256
0.44302,0.44302,0.44302,0.44302,0.44302,0.44302,0.44302,0.44302,0.44302,0.44302,0.44302,0.48617,0.48617,0.48617,0.51036,0.51036,0.50245,0.50245,0.53693,0.53693,0.50611,0.50611,0.50611,0.49256,0.49256,0.49256,0.49256,0.49256,0.49256,0.49256
-0.80361,-0.80361,-0.80361,-0.80361,-0.80361,-0.80361,-0.80361,-0.80361,-0.80361,-0.80361,-0.80361,0.48617,0.48617,0.48617,0.51036,0.51036,0.50245,0.50245,0.53693,0.53693,0.50611,0.50611,0.50611,0.49256,0.49256,0.49256,0.49256,0.49256,0.49256,0.49256
1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,-0.7963,-0.7963,-0.7963,-0.77696,-0.77696,-0.78534,-0.78534,-0.66477,-0.66477,-0.78177,-0.78177,-0.78177,-0.79279,-0.79279,-0.79279,-0.79279,-0.79279,-0.79279,-0.79279
1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3984,1.3984,1.3984,1.426,1.426,1.4184,1.4184,1.3917,1.3917,1.4222,1.4222,1.4222,1.4068,1.4068,1.4068,1.4068,1.4068,1.4068,1.4068
1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3984,1.3984,1.3984,1.426,1.426,1.4184,1.4184,1.3917,1.3917,1.4222,1.4222,1.4222,1.4068,1.4068,1.4068,1.4068,1.4068,1.4068,1.4068
1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3298,1.3984,1.3984,1.3984,1.426,1.426,1.4184,1.4184,1.3917,1.3917,1.4222,1.4222,1.4222,1.4068,1.4068,1.4068,1.4068,1.4068,1.4068,1.4068
1.5174,1.5174,1.5174,1.5174,1.5174,1.5174,1.5174,1.5174,1.5174,1.5174,1.5174,1.5915,1.5915,1.5915,1.6198,1.6198,1.6123,1.6123,1.5726,1.5726,1.6161,1.6161,1.6161,1.6004,1.6004,1.6004,1.6004,1.6004,1.6004,1.6004
