-0.61199,-0.61199,-0.61199,-0.61199,-0.61199,-0.61199,-0.61199,-0.61199,-0.61199,-0.61199,-0.61199,-0.61199,-0.61199,-0.61199,-0.61199,-0.6212,-0.6212,-0.6212,-0.6212,-0.6212,-0.6212,-0.6212,-0.6212,-0.6212,-0.6212,-0.6212,-0.6212,-0.6212,-0.6212,-0.6212
-0.46183,-0.46183,-0.46183,-0.46183,-0.46183,-0.46183,-0.46183,-0.46183,-0.46183,-0.46183,-0.46183,-0.46183,-0.46183,-0.46183,-0.46183,-0.6212,-0.6212,-0.6212,-0.6212,-0.6212,-0.6212,-0.6212,-0.6212,-0.6212,-0.6212,-0.6212,-0.6212,-0.6212,-0.6212,-0.6212
-0.46183,-0.46183,-0.46183,-0.46183,-0.46183,-0.46183,-0.46183,-0.46183,-0.46183,-0.46183,-0.46183,-0.46183,-0.46183,-0.46183,-0.46183,-0.6212,-0.6212,-0.6212,-0.6212,-0.6212,-0.6212,-0.6212,-0.6212,-0.6212,-0.6212,-0.6212,-0.6212,-0.6212,-0.6212,-0.6212
-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-0.4705,-0.4705,-0.4705,-0.4705,-0.4705,-0.4705,-0.4705,-0.4705,-0.4705,-0.4705,-0.4705,-0.4705,-0.4705,-0.4705,-0.4705
-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-1.7672,-0.4705,-0.4705,-0.4705,-0.4705,-0.4705,-0.4705,-0.4705,-0.4705,-0.4705,-0.4705,-0.4705,-0.4705,-0.4705,-0.4705,-0.4705
1.4635,1.4635,1.4635,1.4635,1.4635,1.4635,1.4635,1.4635,1.4635,1.4635,1.4635,1.4635,1.4635,1.4635,1.4635,-1.7806,-1.7806,-1.7806,-1.7806,-1.7806,-1.7806,-1.7806,-1.7806,-1.7806,-1.7806,-1.7806,-1.7806,-1.7806,-1.7806,-1.7806
1.4635,1.4635,1.4635,1.4635,1.4635,1.4635,1.4635,1.4635,1.4635,1.4635,1.4635,1.4635,1.4635,1.4635,1.4635,-1.7806,-1.7806,-1.7806,-1.7806,-1.7806,-1.7806,-1.7806,-1.7806,-1.7806,-1.7806,-1.7806,-1.7806,-1.7806,-1.7806,-1.7806
1.4635,1.4635,1.4635,1.4635,1.4635,1.4635,1.4635,1.4635,1.4635,1.4635,1.4635,1.4635,1.4635,1.4635,1.4635,1.4618,1.4618,1.4618,1.4618,1.4618,1.4618,1.4618,1.4618,1.4618,1.4618,1.4618,1.4618,1.4618,1.4618,1.4618
1.4635,1.4635,1.4635,1.4635,1.4635,1.4635,1.4635,1.4635,1.4635,1.4635,1.4635,1.4635,1.4635,1.4635,1.4635,1.4618,1.4618,1.4618,1.4618,1.4618,1.4618,1.4618,1.4618,1.4618,1.4618,1.4618,1.4618,1.4618,1.4618,1.4618
0.24009,0.24009,0.24009,0.24009,0.24009,0.24009,0.24009,0.24009,0.24009,0.24009,0.24009,0.24009,0.24009,0.24009,0.24009,1.4618,1.4618,1.4618,1.4618,1.4618,1.4618,1.4618,1.4618,1.4618,1.4618,1.4618,1.4618,1.4618,1.4618,1.4618
-0.39936,-0.39936,-0.39936,-0.39936,-0.39936,-0.39936,-0.39936,-0.39936,-0.39936,-0.39936,-0.39936,-0.39936,-0.39936,-0.39936,-0.39936,1.4618,1.4618,1.4618,1.4618,1.4618,1.4618,1.4618,1.4618,1.4618,1.4618,1.4618,1.4618,1.4618,1.4618,1.4618
-0.56232,-0.56232,-0.56232,-0.56232,-0.56232,-0.56232,-0.56232,-0.56232,-0.56232,-0.56232,-0.56232,-0.56232,-0.56232,-0.56232,-0.56232,0.23396,0.23396,0.23396,0.23396,0.23396,0.23396,0.23396,0.23396,0.23396,0.23396,0.23396,0.23396,0.23396,0.23396,0.23396
-0.56232,-0.56232,-0.56232,-0.56232,-0.56232,-0.56232,-0.56232,-0.56232,-0.56232,-0.56232,-0.56232,-0.56232,-0.56232,-0.56232,-0.56232,-0.4078,-0.4078,-0.4078,-0.4078,-0.4078,-0.4078,-0.4078,-0.4078,-0.4078,-0.4078,-0.4078,-0.4078,-0.4078,-0.4078,-0.4078
-0.5479,-0.5479,-0.5479,-0.5479,-0.5479,-0.5479,-0.5479,-0.5479,-0.5479,-0.5479,-0.5479,-0.5479,-0.5479,-0.5479,-0.5479,-0.57135,-0.57135,-0.57135,-0.57135,-0.57135,-0.57135,-0.57135,-0.57135,-0.57135,-0.57135,-0.57135,-0.57135,-0.57135,-0.57135,-0.57135
-0.5479,-0.5479,-0.5479,-0.5479,-0.5479,-0.5479,-0.5479,-0.5479,-0.5479,-0.5479,-0.5479,-0.5479,-0.5479,-0.5479,-0.5479,-0.57135,-0.57135,-0.57135,-0.57135,-0.57135,-0.57135,-0.57135,-0.57135,-0.57135,-0.57135,-0.57135,-0.57135,-0.57135,-0.57135,-0.57135
-0.5479,-0.5479,-0.5479,-0.5479,-0.5479,-0.5479,-0.5479,-0.5479,-0.5479,-0.5479,-0.5479,-0.5479,-0.5479,-0.5479,-0.5479,-0.55688,-0.55688,-0.55688,-0.55688,-0.55688,-0.55688,-0.55688,-0.55688,-0.55688,-0.55688,-0.55688,-0.55688,-0.55688,-0.55688,-0.55688
-0.5479,-0.5479,-0.5479,-0.5479,-0.5479,-0.5479,-0.5479,-0.5479,-0.5479,-0.5479,-0.5479,-0.5479,-0.5479,-0.5479,-0.5479,-0.55688,-0.55688,-0.55688,-0.55688,-0.55688,-0.55688,-0.55688,-0.55688,-0.55688,-0.55688,-0.55688,-0.55688,-0.55688,-0.55688,-0.55688
-0.46167,-0.46167,-0.46167,-0.46167,-0.46167,-0.46167,-0.46167,-0.46167,-0.46167,-0.46167,-0.46167,-0.46167,-0.46167,-0.46167,-0.46167,-0.47034,-0.47034,-0.47034,-0.47034,-0.47034,-0.47034,-0.47034,-0.47034,-0.47034,-0.47034,-0.47034,-0.47034,-0.47034,-0.47034,-0.47034
-0.46167,-0.46167,-0.46167,-0.46167,-0.46167,-0.46167,-0.46167,-0.46167,-0.46167,-0.46167,-0.46167,-0.46167,-0.46167,-0.46167,-0.46167,-0.47034,-0.47034,-0.47034,-0.47034,-0.47034,-0.47034,-0.47034,-0.47034,-0.47034,-0.47034,-0.47034,-0.47034,-0.47034,-0.47034,-0.47034
