0.22182,0.22182,0.22182,0.22182,0.22182,0.22182,0.22182,0.22182,0.22182,0.22182,0.22182,0.2154,0.209,0.209,0.14683,0.091843,0.20791,0.32752,0.32752,0.32752,0.27535,0.21953,0.39162,0.39162,0.39162,0.39162,0.39162,0.39162,0.39162,0.39162
-1.9534,-1.9534,-1.9534,-1.9534,-1.9534,-1.9534,-1.9534,-1.9534,-1.9534,-1.9534,-1.9534,-1.956,-1.9588,-1.9588,-1.8973,-1.8523,-1.7273,-1.6262,-1.6262,-1.6262,-1.7748,0.21953,0.20632,0.20632,0.20632,0.20632,0.20632,0.20632,0.20632,0.20632
-1.9534,-1.9534,-1.9534,-1.9534,-1.9534,-1.9534,-1.9534,-1.9534,-1.9534,-1.9534,-1.9534,-1.956,-1.9588,-1.9588,-1.8973,-1.8523,-1.7273,-1.6262,-1.6262,-1.6262,0.27535,0.21953,0.20632,0.20632,0.20632,0.20632,0.20632,0.20632,0.20632,0.20632
-1.9534,-1.9534,-1.9534,-1.9534,-1.9534,-1.9534,-1.9534,-1.9534,-1.9534,-1.9534,-1.9534,-1.956,-1.9588,-1.9588,-1.8973,-1.8523,-1.7273,-1.6262,-1.6262,-1.6262,-1.7748,-1.9547,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594
-1.9534,-1.9534,-1.9534,-1.9534,-1.9534,-1.9534,-1.9534,-1.9534,-1.9534,-1.9534,-1.9534,-1.956,-1.9588,-1.9588,-1.8973,-1.8523,-1.7273,-1.6262,-1.6262,-1.6262,-1.7748,-1.9547,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594
-1.9534,-1.9534,-1.9534,-1.9534,-1.9534,-1.9534,-1.9534,-1.9534,-1.9534,-1.9534,-1.9534,-1.956,-1.9588,-1.9588,-1.8973,-1.8523,-1.7273,-1.6262,-1.6262,-1.6262,-1.7748,-1.9547,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594
1.975,1.975,1.975,1.975,1.975,1.975,1.975,1.975,1.975,1.975,1.975,1.9655,1.9562,1.9562,1.7943,1.6587,1.7676,-1.6262,-1.6262,-1.6262,-1.7748,-1.9547,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594
1.975,1.975,1.975,1.975,1.975,1.975,1.975,1.975,1.975,1.975,1.975,1.9655,1.9562,1.9562,1.7943,1.6587,-1.7273,-1.6262,-1.6262,-1.6262,-1.7748,-1.9547,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594,-1.9594
0.37059,0.37059,0.37059,0.37059,0.37059,0.37059,0.37059,0.37059,0.37059,0.37059,0.37059,0.36391,0.35726,0.35726,0.28663,1.6587,1.7676,1.9021,1.9021,1.9021,1.9277,1.9719,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518
0.37059,0.37059,0.37059,0.37059,0.37059,0.37059,0.37059,0.37059,0.37059,0.37059,0.37059,0.36391,0.35726,0.35726,1.7943,1.6587,1.7676,1.9021,1.9021,1.9021,1.9277,1.9719,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518
0.37059,0.37059,0.37059,0.37059,0.37059,0.37059,0.37059,0.37059,0.37059,0.37059,0.37059,0.36391,0.35726,0.35726,0.28663,0.22481,0.34027,0.46114,0.46114,0.46114,0.41557,0.36823,0.35444,0.35444,0.35444,0.35444,0.35444,0.35444,0.35444,0.35444
0.37059,0.37059,0.37059,0.37059,0.37059,0.37059,0.37059,0.37059,0.37059,0.37059,0.37059,0.36391,0.35726,0.35726,0.28663,0.22481,0.34027,0.46114,0.46114,0.46114,0.41557,0.36823,0.35444,0.35444,0.35444,0.35444,0.35444,0.35444,0.35444,0.35444
0.18899,0.18899,0.18899,0.18899,0.18899,0.18899,0.18899,0.18899,0.18899,0.18899,0.18899,0.18262,0.35726,0.35726,0.28663,0.22481,0.34027,0.46114,0.46114,0.46114,0.41557,0.36823,0.35444,0.35444,0.35444,0.35444,0.35444,0.35444,0.35444,0.35444
0.18899,0.18899,0.18899,0.18899,0.18899,0.18899,0.18899,0.18899,0.18899,0.18899,0.18899,0.36391,0.35726,0.35726,0.28663,0.22481,0.34027,0.46114,0.46114,0.46114,0.41557,0.36823,0.35444,0.35444,0.35444,0.35444,0.35444,0.35444,0.35444,0.35444
0.18899,0.18899,0.18899,0.18899,0.18899,0.18899,0.18899,0.18899,0.18899,0.18899,0.18899,0.18262,0.17628,0.17628,0.11597,0.062498,0.1787,0.29803,0.29803,0.29803,0.2444,0.18672,0.17363,0.17363,0.17363,0.17363,0.17363,0.17363,0.17363,0.17363
0.18899,0.18899,0.18899,0.18899,0.18899,0.18899,0.18899,0.18899,0.18899,0.18899,0.18899,0.18262,0.17628,0.17628,0.11597,0.062498,0.1787,0.29803,0.29803,0.29803,0.2444,0.18672,0.17363,0.17363,0.17363,0.17363,0.17363,0.17363,0.17363,0.17363
0.18899,0.18899,0.18899,0.18899,0.18899,0.18899,0.18899,0.18899,0.18899,0.18899,0.18899,0.18262,0.17628,0.17628,0.11597,0.062498,0.1787,0.29803,0.29803,0.29803,0.2444,0.18672,0.17363,0.17363,0.17363,0.17363,0.17363,0.17363,0.17363,0.17363
0.12454,0.12454,0.12454,0.12454,0.12454,0.12454,0.12454,0.12454,0.12454,0.12454,0.12454,0.11828,0.11205,0.11205,0.055399,0.0048901,0.12136,0.24014,0.24014,0.24014,0.18365,0.12229,0.10946,0.10946,0.10946,0.10946,0.10946,0.10946,0.10946,0.10946
-0.18574,-0.18574,-0.18574,-0.18574,-0.18574,-0.18574,-0.18574,-0.18574,-0.18574,-0.18574,-0.18574,-0.19147,-0.19718,-0.19718,-0.23619,-0.27243,-0.15468,-0.038549,-0.038549,-0.038549,-0.10879,-0.18785,-0.19947,-0.19947,-0.19947,-0.19947,-0.19947,-0.19947,-0.19947,-0.19947
-0.18574,-0.18574,-0.18574,-0.18574,-0.18574,-0.18574,-0.18574,-0.18574,-0.18574,-0.18574,-0.18574,-0.19147,-0.19718,-0.19718,-0.23619,-0.27243,-0.15468,-0.038549,-0.038549,-0.038549,-0.10879,-0.18785,-0.19947,-0.19947,-0.19947,-0.19947,-0.19947,-0.19947,-0.19947,-0.19947
