-0.021569,-0.021569,-0.021569,-0.021569,-0.021569,-0.021569,-0.021569,-0.021569,-0.021569,-0.021569,-0.021569,-0.021569,-0.021569,-0.021569,-0.021569,0.086663,0.086663,0.086663,0.086663,0.086663,0.086663,0.086663,0.086663,0.086663,0.086663,0.086663,0.086663,0.086663,0.086663,0.086663
-0.021569,-0.021569,-0.021569,-0.021569,-0.021569,-0.021569,-0.021569,-0.021569,-0.021569,-0.021569,-0.021569,-0.021569,-0.021569,-0.021569,-0.021569,0.086663,0.086663,0.086663,0.086663,0.086663,0.086663,0.086663,0.086663,0.086663,0.086663,0.086663,0.086663,0.086663,0.086663,0.086663
-0.021569,-0.021569,-0.021569,-0.021569,-0.021569,-0.021569,-0.021569,-0.021569,-0.021569,-0.021569,-0.021569,-0.021569,-0.021569,-0.021569,-0.021569,0.086663,0.086663,0.086663,0.086663,0.086663,0.086663,0.086663,0.086663,0.086663,0.086663,0.086663,0.086663,0.086663,0.086663,0.086663
-0.67736,-0.67736,-0.67736,-0.67736,-0.67736,-0.67736,-0.67736,-0.67736,-0.67736,-0.67736,-0.67736,-0.67736,-0.67736,-0.67736,-0.67736,0.086663,0.086663,0.086663,0.086663,0.086663,0.086663,0.086663,0.086663,0.086663,0.086663,0.086663,0.086663,0.086663,0.086663,0.086663
-0.67736,-0.67736,-0.67736,-0.67736,-0.67736,-0.67736,-0.67736,-0.67736,-0.67736,-0.67736,-0.67736,-0.67736,-0.67736,-0.67736,-0.67736,0.086663,0.086663,0.086663,0.086663,0.086663,0.086663,0.086663,0.086663,0.086663,0.086663,0.086663,0.086663,0.086663,0.086663,0.086663
-0.67736,-0.67736,-0.67736,-0.67736,-0.67736,-0.67736,-0.67736,-0.67736,-0.67736,-0.67736,-0.67736,-0.67736,-0.67736,-0.67736,-0.67736,-0.64424,-0.64424,-0.64424,-0.64424,-0.64424,-0.64424,-0.64424,-0.64424,-0.64424,-0.64424,-0.64424,-0.64424,-0.64424,-0.64424,-0.64424
-0.67736,-0.67736,-0.67736,-0.67736,-0.67736,-0.67736,-0.67736,-0.67736,-0.67736,-0.67736,-0.67736,-0.67736,-0.67736,-0.67736,-0.67736,-0.64424,-0.64424,-0.64424,-0.64424,-0.64424,-0.64424,-0.64424,-0.64424,-0.64424,-0.64424,-0.64424,-0.64424,-0.64424,-0.64424,-0.64424
-0.013811,-0.013811,-0.013811,-0.013811,-0.013811,-0.013811,-0.013811,-0.013811,-0.013811,-0.013811,-0.013811,-0.013811,-0.013811,-0.013811,-0.013811,-0.64424,-0.64424,-0.64424,-0.64424,-0.64424,-0.64424,-0.64424,-0.64424,-0.64424,-0.64424,-0.64424,-0.64424,-0.64424,-0.64424,-0.64424
-0.013811,-0.013811,-0.013811,-0.013811,-0.013811,-0.013811,-0.013811,-0.013811,-0.013811,-0.013811,-0.013811,-0.013811,-0.013811,-0.013811,-0.013811,-0.64424,-0.64424,-0.64424,-0.64424,-0.64424,-0.64424,-0.64424,-0.64424,-0.64424,-0.64424,-0.64424,-0.64424,-0.64424,-0.64424,-0.64424
-0.013811,-0.013811,-0.013811,-0.013811,-0.013811,-0.013811,-0.013811,-0.013811,-0.013811,-0.013811,-0.013811,-0.013811,-0.013811,-0.013811,-0.013811,0.095309,0.095309,0.095309,0.095309,0.095309,0.095309,0.095309,0.095309,0.095309,0.095309,0.095309,0.095309,0.095309,0.095309,0.095309
-0.013811,-0.013811,-0.013811,-0.013811,-0.013811,-0.013811,-0.013811,-0.013811,-0.013811,-0.013811,-0.013811,-0.013811,-0.013811,-0.013811,-0.013811,0.095309,0.095309,0.095309,0.095309,0.095309,0.095309,0.095309,0.095309,0.095309,0.095309,0.095309,0.095309,0.095309,0.095309,0.095309
-1.4311,-1.4311,-1.4311,-1.4311,-1.4311,-1.4311,-1.4311,-1.4311,-1.4311,-1.4311,-1.4311,-1.4311,-1.4311,-1.4311,-1.4311,0.095309,0.095309,0.095309,0.095309,0.095309,0.095309,0.095309,0.095309,0.095309,0.095309,0.095309,0.095309,0.095309,0.095309,0.095309
2.38,2.38,2.38,2.38,2.38,2.38,2.38,2.38,2.38,2.38,2.38,2.38,2.38,2.38,2.38,0.095309,0.095309,0.095309,0.095309,0.095309,0.095309,0.095309,0.095309,0.095309,0.095309,0.095309,0.095309,0.095309,0.095309,0.095309
2.38,2.38,2.38,2.38,2.38,2.38,2.38,2.38,2.38,2.38,2.38,2.38,2.38,2.38,2.38,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843
2.38,2.38,2.38,2.38,2.38,2.38,2.38,2.38,2.38,2.38,2.38,2.38,2.38,2.38,2.38,2.7633,2.7633,2.7633,2.7633,2.7633,2.7633,2.7633,2.7633,2.7633,2.7633,2.7633,2.7633,2.7633,2.7633,2.7633
2.38,2.38,2.38,2.38,2.38,2.38,2.38,2.38,2.38,2.38,2.38,2.38,2.38,2.38,2.38,2.7633,2.7633,2.7633,2.7633,2.7633,2.7633,2.7633,2.7633,2.7633,2.7633,2.7633,2.7633,2.7633,2.7633,2.7633
-0.27255,-0.27255,-0.27255,-0.27255,-0.27255,-0.27255,-0.27255,-0.27255,-0.27255,-0.27255,-0.27255,-0.27255,-0.27255,-0.27255,-0.27255,2.7633,2.7633,2.7633,2.7633,2.7633,2.7633,2.7633,2.7633,2.7633,2.7633,2.7633,2.7633,2.7633,2.7633,2.7633
-0.27255,-0.27255,-0.27255,-0.27255,-0.27255,-0.27255,-0.27255,-0.27255,-0.27255,-0.27255,-0.27255,-0.27255,-0.27255,-0.27255,-0.27255,-0.19306,-0.19306,-0.19306,-0.19306,-0.19306,-0.19306,-0.19306,-0.19306,-0.19306,-0.19306,-0.19306,-0.19306,-0.19306,-0.19306,-0.19306
-0.27255,-0.27255,-0.27255,-0.27255,-0.27255,-0.27255,-0.27255,-0.27255,-0.27255,-0.27255,-0.27255,-0.27255,-0.27255,-0.27255,-0.27255,-0.19306,-0.19306,-0.19306,-0.19306,-0.19306,-0.19306,-0.19306,-0.19306,-0.19306,-0.19306,-0.19306,-0.19306,-0.19306,-0.19306,-0.19306
-0.27255,-0.27255,-0.27255,-0.27255,-0.27255,-0.27255,-0.27255,-0.27255,-0.27255,-0.27255,-0.27255,-0.27255,-0.27255,-0.27255,-0.27255,-0.19306,-0.19306,-0.19306,-0.19306,-0.19306,-0.19306,-0.19306,-0.19306,-0.19306,-0.19306,-0.19306,-0.19306,-0.19306,-0.19306,-0.19306
