-0.28629,-0.28629,-0.28629,-0.28629,-0.28629,-0.28629,-0.28629,-0.28629,-0.28629,-0.28629,-0.24561,-0.20266,-0.32661,-0.31723,-0.3079,-0.24953,-1.3304,-1.2569,-1.2569,-1.3434,-1.4404,-1.5506,-1.5506,-1.5506,-1.5506,-1.5506,-1.5506,-1.5506,-1.5506,-1.5506
-0.070987,-0.070987,-0.070987,-0.070987,-0.070987,-0.070987,-0.070987,-0.070987,-0.070987,-0.070987,-0.022151,0.030675,-0.061513,-0.052585,-0.043692,-1.4118,-1.3304,-1.2569,-1.2569,-1.3434,-1.4404,-1.5506,-1.5506,-1.5506,-1.5506,-1.5506,-1.5506,-1.5506,-1.5506,-1.5506
-0.070987,-0.070987,-0.070987,-0.070987,-0.070987,-0.070987,-0.070987,-0.070987,-0.070987,-0.070987,-0.022151,0.030675,-0.061513,-0.052585,-0.3079,-0.24953,-0.20426,-0.16207,-0.16207,-0.21693,-0.27606,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074
-0.070987,-0.070987,-0.070987,-0.070987,-0.070987,-0.070987,-0.070987,-0.070987,-0.070987,-0.070987,-0.022151,0.030675,-0.061513,-0.31723,-0.3079,-0.24953,-0.20426,-0.16207,-0.16207,-0.21693,-0.27606,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074,-0.34074
-2.4188,-2.4188,-2.4188,-2.4188,-2.4188,-2.4188,-2.4188,-2.4188,-2.4188,-2.4188,-2.459,-2.5138,-0.061513,-0.052585,-0.043692,0.0051177,0.042498,0.077808,0.077808,0.029895,-0.02095,-0.075647,-0.075647,-0.075647,-0.075647,-0.075647,-0.075647,-0.075647,-0.075647,-0.075647
1.4184,1.4184,1.4184,1.4184,1.4184,1.4184,1.4184,1.4184,1.4184,1.4184,1.5237,0.030675,-0.061513,-0.052585,-0.043692,0.0051177,0.042498,0.077808,0.077808,0.029895,-0.02095,-0.075647,-0.075647,-0.075647,-0.075647,-0.075647,-0.075647,-0.075647,-0.075647,-0.075647
1.4184,1.4184,1.4184,1.4184,1.4184,1.4184,1.4184,1.4184,1.4184,1.4184,-0.022151,0.030675,-0.061513,-0.052585,-0.043692,0.0051177,0.042498,0.077808,0.077808,0.029895,-0.02095,-0.075647,-0.075647,-0.075647,-0.075647,-0.075647,-0.075647,-0.075647,-0.075647,-0.075647
1.4184,1.4184,1.4184,1.4184,1.4184,1.4184,1.4184,1.4184,1.4184,1.4184,1.5237,1.6448,1.7724,1.7781,1.784,1.7667,1.7495,1.7372,1.7372,1.7373,1.7439,1.7582,1.7582,1.7582,1.7582,1.7582,1.7582,1.7582,1.7582,1.7582
1.4184,1.4184,1.4184,1.4184,1.4184,1.4184,1.4184,1.4184,1.4184,1.4184,1.5237,1.6448,1.7724,1.7781,1.784,1.7667,1.7495,1.7372,1.7372,1.7373,1.7439,1.7582,1.7582,1.7582,1.7582,1.7582,1.7582,1.7582,1.7582,1.7582
-0.83383,-0.83383,-0.83383,-0.83383,-0.83383,-0.83383,-0.83383,-0.83383,-0.83383,-0.83383,-0.81393,-0.79606,-1.0008,-0.99026,-0.97983,-0.89716,-0.8318,-0.77213,-0.77213,-0.84465,-0.92487,-1.0149,-1.0149,-1.0149,-1.0149,-1.0149,-1.0149,-1.0149,-1.0149,-1.0149
-0.83383,-0.83383,-0.83383,-0.83383,-0.83383,-0.83383,-0.83383,-0.83383,-0.83383,-0.83383,-0.81393,-0.79606,-1.0008,-0.99026,-0.97983,-0.89716,-0.8318,-0.77213,-0.77213,-0.84465,-0.92487,-1.0149,-1.0149,-1.0149,-1.0149,-1.0149,-1.0149,-1.0149,-1.0149,-1.0149
-0.24859,-0.24859,-0.24859,-0.24859,-0.24859,-0.24859,-0.24859,-0.24859,-0.24859,-0.24859,-0.20649,-0.1618,-0.2802,-0.27089,-0.26164,-0.20495,-0.16105,-0.12007,-0.12007,-0.17371,-0.23139,-0.29432,-0.29432,-0.29432,-0.29432,-0.29432,-0.29432,-0.29432,-0.29432,-0.29432
