-0.76835,-0.76835,-0.76835,-0.76835,-0.76835,-0.76835,-0.76835,-0.76835,-0.76835,-0.76835,-0.76835,-0.81522,-0.86405,-0.82506,-0.78768,-0.76574,-0.74443,-0.74443,-0.74842,-0.75243,-0.75243,-0.75243,0.54478,0.54478,0.54478,0.54478,0.54478,0.54478,0.54478,0.54478
-0.76835,-0.76835,-0.76835,-0.76835,-0.76835,-0.76835,-0.76835,-0.76835,-0.76835,-0.76835,-0.76835,-0.81522,-0.86405,-0.82506,-0.78768,-0.76574,-0.74443,-0.74443,-0.74842,-0.75243,-0.75243,-0.75243,-0.85342,-0.85342,-0.85342,-0.85342,-0.85342,-0.85342,-0.85342,-0.85342
-0.76835,-0.76835,-0.76835,-0.76835,-0.76835,-0.76835,-0.76835,-0.76835,-0.76835,-0.76835,-0.76835,-0.81522,-0.86405,-0.82506,-0.78768,-0.76574,-0.74443,-0.74443,-0.74842,-0.75243,-0.75243,-0.75243,-0.85342,-0.85342,-0.85342,-0.85342,-0.85342,-0.85342,-0.85342,-0.85342
-0.76835,-0.76835,-0.76835,-0.76835,-0.76835,-0.76835,-0.76835,-0.76835,-0.76835,-0.76835,-0.76835,-0.81522,-0.86405,-0.82506,-0.78768,-0.76574,-0.74443,-0.74443,-0.74842,-0.75243,-0.75243,-0.75243,-0.85342,-0.85342,-0.85342,-0.85342,-0.85342,-0.85342,-0.85342,-0.85342
-0.84366,-0.84366,-0.84366,-0.84366,-0.84366,-0.84366,-0.84366,-0.84366,-0.84366,-0.84366,-0.84366,-0.88866,-0.93605,-0.89878,-0.86355,-0.84089,-0.81889,-0.81889,-0.82303,-0.75243,-0.75243,-0.75243,-0.85342,-0.85342,-0.85342,-0.85342,-0.85342,-0.85342,-0.85342,-0.85342
-0.84366,-0.84366,-0.84366,-0.84366,-0.84366,-0.84366,-0.84366,-0.84366,-0.84366,-0.84366,-0.84366,-0.88866,-0.93605,-0.89878,-0.86355,-0.84089,-0.81889,-0.81889,-0.74842,-0.75243,-0.75243,-0.75243,-0.85342,-0.85342,-0.85342,-0.85342,-0.85342,-0.85342,-0.85342,-0.85342
-0.84366,-0.84366,-0.84366,-0.84366,-0.84366,-0.84366,-0.84366,-0.84366,-0.84366,-0.84366,-0.84366,-0.88866,-0.93605,-0.89878,-0.86355,-0.84089,-0.81889,-0.81889,-0.82303,-0.8272,-0.8272,-0.8272,-0.92896,-0.92896,-0.92896,-0.92896,-0.92896,-0.92896,-0.92896,-0.92896
-0.40867,-0.40867,-0.40867,-0.40867,-0.40867,-0.40867,-0.40867,-0.40867,-0.40867,-0.40867,-0.40867,-0.46454,-0.52024,-0.473,-0.42535,-0.40685,-0.81889,-0.81889,-0.82303,-0.8272,-0.8272,-0.8272,-0.92896,-0.92896,-0.92896,-0.92896,-0.92896,-0.92896,-0.92896,-0.92896
-0.40867,-0.40867,-0.40867,-0.40867,-0.40867,-0.40867,-0.40867,-0.40867,-0.40867,-0.40867,-0.40867,-0.46454,-0.52024,-0.473,-0.42535,-0.84089,-0.81889,-0.81889,-0.82303,-0.8272,-0.8272,-0.8272,-0.92896,-0.92896,-0.92896,-0.92896,-0.92896,-0.92896,-0.92896,-0.92896
1.4212,1.4212,1.4212,1.4212,1.4212,1.4212,1.4212,1.4212,1.4212,1.4212,1.4212,1.3195,1.2289,1.318,-0.42535,-0.40685,-0.38881,-0.38881,-0.39208,-0.39537,-0.39537,-0.39537,-0.49267,-0.49267,-0.49267,-0.49267,-0.49267,-0.49267,-0.49267,-0.49267
1.4212,1.4212,1.4212,1.4212,1.4212,1.4212,1.4212,1.4212,1.4212,1.4212,1.4212,1.3195,1.2289,-0.473,-0.42535,-0.40685,-0.38881,-0.38881,-0.39208,-0.39537,-0.39537,-0.39537,-0.49267,-0.49267,-0.49267,-0.49267,-0.49267,-0.49267,-0.49267,-0.49267
1.4212,1.4212,1.4212,1.4212,1.4212,1.4212,1.4212,1.4212,1.4212,1.4212,1.4212,1.3195,1.2289,1.318,1.4179,1.4189,1.4204,1.4204,1.4207,1.4211,1.4211,1.4211,1.3426,1.3426,1.3426,1.3426,1.3426,1.3426,1.3426,1.3426
-0.61243,-0.61243,-0.61243,-0.61243,-0.61243,-0.61243,-0.61243,-0.61243,-0.61243,-0.61243,-0.61243,-0.6632,1.2289,1.318,1.4179,1.4189,1.4204,1.4204,1.4207,1.4211,1.4211,1.4211,1.3426,1.3426,1.3426,1.3426,1.3426,1.3426,1.3426,1.3426
-0.61243,-0.61243,-0.61243,-0.61243,-0.61243,-0.61243,-0.61243,-0.61243,-0.61243,-0.61243,-0.61243,1.3195,1.2289,1.318,1.4179,1.4189,1.4204,1.4204,1.4207,1.4211,1.4211,1.4211,1.3426,1.3426,1.3426,1.3426,1.3426,1.3426,1.3426,1.3426
-0.61243,-0.61243,-0.61243,-0.61243,-0.61243,-0.61243,-0.61243,-0.61243,-0.61243,-0.61243,-0.61243,-0.6632,-0.71501,-0.67244,-0.63061,-0.61016,-0.59027,-0.59027,-0.59395,-0.59765,-0.59765,-0.59765,-0.69703,-0.69703,-0.69703,-0.69703,-0.69703,-0.69703,-0.69703,-0.69703
-0.63697,-0.63697,-0.63697,-0.63697,-0.63697,-0.63697,-0.63697,-0.63697,-0.63697,-0.63697,-0.63697,-0.68713,-0.73847,-0.69647,-0.65534,-0.63465,-0.61454,-0.61454,-0.61826,-0.62201,-0.62201,-0.62201,-0.72165,-0.72165,-0.72165,-0.72165,-0.72165,-0.72165,-0.72165,-0.72165
-0.86925,-0.86925,-0.86925,-0.86925,-0.86925,-0.86925,-0.86925,-0.86925,-0.86925,-0.86925,-0.86925,-0.91361,-0.96051,-0.92382,-0.88933,-0.86642,-0.8442,-0.8442,-0.84838,-0.8526,-0.8526,-0.8526,-0.95462,-0.95462,-0.95462,-0.95462,-0.95462,-0.95462,-0.95462,-0.95462
-0.86925,-0.86925,-0.86925,-0.86925,-0.86925,-0.86925,-0.86925,-0.86925,-0.86925,-0.86925,-0.86925,-0.91361,-0.96051,-0.92382,-0.88933,-0.86642,-0.8442,-0.8442,-0.84838,-0.8526,-0.8526,-0.8526,-0.95462,-0.95462,-0.95462,-0.95462,-0.95462,-0.95462,-0.95462,-0.95462
-0.47477,-0.47477,-0.47477,-0.47477,-0.47477,-0.47477,-0.47477,-0.47477,-0.47477,-0.47477,-0.47477,-0.52899,-0.58343,-0.53771,-0.49195,-0.47281,-0.45417,-0.45417,-0.45757,-0.46099,-0.46099,-0.46099,-0.55897,-0.55897,-0.55897,-0.55897,-0.55897,-0.55897,-0.55897,-0.55897
-0.47477,-0.47477,-0.47477,-0.47477,-0.47477,-0.47477,-0.47477,-0.47477,-0.47477,-0.47477,-0.47477,-0.52899,-0.58343,-0.53771,-0.49195,-0.47281,-0.45417,-0.45417,-0.45757,-0.46099,-0.46099,-0.46099,-0.55897,-0.55897,-0.55897,-0.55897,-0.55897,-0.55897,-0.55897,-0.55897
