0.92863,0.92863,0.92863,0.92863,0.92863,0.92863,0.92863,0.92863,0.92863,0.92863,0.91729,0.91729,0.94904,0.94904,0.94888,0.94873,0.88741,0.82931,0.82931,0.87847,-0.29976,-0.39254,-0.39254,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416
0.92863,0.92863,0.92863,0.92863,0.92863,0.92863,0.92863,0.92863,0.92863,0.92863,0.91729,0.91729,0.94904,0.94904,0.94888,0.94873,0.88741,0.82931,0.82931,-0.33658,-0.29976,-0.39254,-0.39254,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416
0.92863,0.92863,0.92863,0.92863,0.92863,0.92863,0.92863,0.92863,0.92863,0.92863,0.91729,0.91729,0.94904,0.94904,0.94888,0.94873,0.88741,0.82931,0.82931,0.87847,0.9304,0.76772,0.76772,0.86926,0.86926,0.86926,0.86926,0.86926,0.86926,0.86926
0.92863,0.92863,0.92863,0.92863,0.92863,0.92863,0.92863,0.92863,0.92863,0.92863,0.91729,0.91729,0.94904,0.94904,0.94888,0.94873,0.88741,0.82931,0.82931,0.87847,0.9304,0.76772,0.76772,0.86926,0.86926,0.86926,0.86926,0.86926,0.86926,0.86926
0.92863,0.92863,0.92863,0.92863,0.92863,0.92863,0.92863,0.92863,0.92863,0.92863,0.91729,0.91729,0.94904,0.94904,0.94888,0.94873,0.88741,0.82931,0.82931,0.87847,0.9304,0.76772,0.76772,0.86926,0.86926,0.86926,0.86926,0.86926,0.86926,0.86926
-1.23,-1.23,-1.23,-1.23,-1.23,-1.23,-1.23,-1.23,-1.23,-1.23,-1.2525,-1.2525,-1.1286,-1.1286,-1.1236,-1.1187,-1.1979,0.82931,0.82931,0.87847,0.9304,0.76772,0.76772,0.86926,0.86926,0.86926,0.86926,0.86926,0.86926,0.86926
-1.23,-1.23,-1.23,-1.23,-1.23,-1.23,-1.23,-1.23,-1.23,-1.23,-1.2525,-1.2525,-1.1286,-1.1286,-1.1236,-1.1187,0.88741,0.82931,0.82931,0.87847,0.9304,0.76772,0.76772,0.86926,0.86926,0.86926,0.86926,0.86926,0.86926,0.86926
-1.23,-1.23,-1.23,-1.23,-1.23,-1.23,-1.23,-1.23,-1.23,-1.23,-1.2525,-1.2525,-1.1286,-1.1286,-1.1236,-1.1187,-1.1979,-1.2851,-1.2851,-1.258,-1.2326,-1.2724,-1.2724,-1.2819,-1.2819,-1.2819,-1.2819,-1.2819,-1.2819,-1.2819
-1.23,-1.23,-1.23,-1.23,-1.23,-1.23,-1.23,-1.23,-1.23,-1.23,-1.2525,-1.2525,-1.1286,-1.1286,-1.1236,-1.1187,-1.1979,-1.2851,-1.2851,-1.258,-1.2326,-1.2724,-1.2724,-1.2819,-1.2819,-1.2819,-1.2819,-1.2819,-1.2819,-1.2819
-1.162,-1.162,-1.162,-1.162,-1.162,-1.162,-1.162,-1.162,-1.162,-1.162,-1.1842,-1.1842,-1.0632,-1.0632,-1.0584,-1.1187,-1.1979,-1.2851,-1.2851,-1.258,-1.2326,-1.2724,-1.2724,-1.2819,-1.2819,-1.2819,-1.2819,-1.2819,-1.2819,-1.2819
-1.162,-1.162,-1.162,-1.162,-1.162,-1.162,-1.162,-1.162,-1.162,-1.162,-1.1842,-1.1842,-1.0632,-1.0632,-1.1236,-1.1187,-1.1979,-1.2851,-1.2851,-1.258,-1.2326,-1.2724,-1.2724,-1.2819,-1.2819,-1.2819,-1.2819,-1.2819,-1.2819,-1.2819
-1.162,-1.162,-1.162,-1.162,-1.162,-1.162,-1.162,-1.162,-1.162,-1.162,-1.1842,-1.1842,-1.0632,-1.0632,-1.0584,-1.0536,-1.1322,-1.2185,-1.2185,-1.1907,-1.1645,-1.2082,-1.2082,-1.2142,-1.2142,-1.2142,-1.2142,-1.2142,-1.2142,-1.2142
-1.162,-1.162,-1.162,-1.162,-1.162,-1.162,-1.162,-1.162,-1.162,-1.162,-1.1842,-1.1842,-1.0632,-1.0632,-1.0584,-1.0536,-1.1322,-1.2185,-1.2185,-1.1907,-1.1645,-1.2082,-1.2082,-1.2142,-1.2142,-1.2142,-1.2142,-1.2142,-1.2142,-1.2142
-1.162,-1.162,-1.162,-1.162,-1.162,-1.162,-1.162,-1.162,-1.162,-1.162,-1.1842,-1.1842,-1.0632,-1.0632,-1.0584,-1.0536,-1.1322,-1.2185,-1.2185,-1.1907,-1.1645,-1.2082,-1.2082,-1.2142,-1.2142,-1.2142,-1.2142,-1.2142,-1.2142,-1.2142
-0.060193,-0.060193,-0.060193,-0.060193,-0.060193,-0.060193,-0.060193,-0.060193,-0.060193,-0.060193,-0.076636,-0.076636,-1.0632,-1.0632,-1.0584,-1.0536,-1.1322,-1.2185,-1.2185,-1.1907,-1.1645,-1.2082,-1.2082,-1.2142,-1.2142,-1.2142,-1.2142,-1.2142,-1.2142,-1.2142
-0.060193,-0.060193,-0.060193,-0.060193,-0.060193,-0.060193,-0.060193,-0.060193,-0.060193,-0.060193,-0.076636,-0.076636,-1.0632,-1.0632,-1.0584,-1.0536,-1.1322,-1.2185,-1.2185,-1.1907,-1.1645,-1.2082,-1.2082,-1.2142,-1.2142,-1.2142,-1.2142,-1.2142,-1.2142,-1.2142
-0.060193,-0.060193,-0.060193,-0.060193,-0.060193,-0.060193,-0.060193,-0.060193,-0.060193,-0.060193,-0.076636,-0.076636,-0.0026822,-0.0026822,-0.00050023,0.001671,-0.067824,-0.13925,-0.13925,-0.1002,-0.060443,-0.16682,-0.16682,-0.11616,-0.11616,-0.11616,-0.11616,-0.11616,-0.11616,-0.11616
-0.060193,-0.060193,-0.060193,-0.060193,-0.060193,-0.060193,-0.060193,-0.060193,-0.060193,-0.060193,-0.076636,-0.076636,-0.0026822,-0.0026822,-0.00050023,0.001671,-0.067824,-0.13925,-0.13925,-0.1002,-0.060443,-0.16682,-0.16682,-0.11616,-0.11616,-0.11616,-0.11616,-0.11616,-0.11616,-0.11616
-0.54165,-0.54165,-0.54165,-0.54165,-0.54165,-0.54165,-0.54165,-0.54165,-0.54165,-0.54165,-0.076636,-0.076636,-0.0026822,-0.0026822,-0.00050023,0.001671,-0.067824,-0.13925,-0.13925,-0.1002,-0.060443,-0.16682,-0.16682,-0.11616,-0.11616,-0.11616,-0.11616,-0.11616,-0.11616,-0.11616
-0.54165,-0.54165,-0.54165,-0.54165,-0.54165,-0.54165,-0.54165,-0.54165,-0.54165,-0.54165,-0.56058,-0.56058,-0.46608,-0.46608,-0.46275,-0.45945,-0.53293,-0.61084,-0.61084,-0.57672,-0.54288,-0.62185,-0.62185,-0.59595,-0.59595,-0.59595,-0.59595,-0.59595,-0.59595,-0.59595
