-0.30927,-0.30927,-0.30927,-0.30927,-0.30927,-0.30927,-0.30927,-0.30927,-0.30927,-0.30927,-0.37647,-0.44157,-0.44157,-0.44157,-0.39136,-0.33918,-0.33918,-0.33918,-0.33918,-0.36706,0.4633,0.50069,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862
-0.30927,-0.30927,-0.30927,-0.30927,-0.30927,-0.30927,-0.30927,-0.30927,-0.30927,-0.30927,-0.37647,-0.44157,-0.44157,-0.44157,-0.39136,-0.33918,-0.33918,-0.33918,-0.33918,0.49262,0.4633,0.50069,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862,0.53862
-0.30927,-0.30927,-0.30927,-0.30927,-0.30927,-0.30927,-0.30927,-0.30927,-0.30927,-0.30927,-0.37647,-0.44157,-0.44157,-0.44157,-0.39136,-0.33918,-0.33918,-0.33918,-0.33918,-0.36706,-0.39515,-0.35383,-0.3134,-0.3134,-0.3134,-0.3134,-0.3134,-0.3134,-0.3134,-0.3134
-0.30927,-0.30927,-0.30927,-0.30927,-0.30927,-0.30927,-0.30927,-0.30927,-0.30927,-0.30927,-0.37647,-0.44157,-0.44157,-0.44157,-0.39136,-0.33918,-0.33918,-0.33918,-0.33918,-0.36706,-0.39515,-0.35383,-0.3134,-0.3134,-0.3134,-0.3134,-0.3134,-0.3134,-0.3134,-0.3134
-0.30927,-0.30927,-0.30927,-0.30927,-0.30927,-0.30927,-0.30927,-0.30927,-0.30927,-0.30927,-0.37647,-0.44157,-0.44157,-0.44157,-0.39136,-0.33918,-0.33918,-0.33918,-0.33918,-0.36706,-0.39515,-0.35383,-0.3134,-0.3134,-0.3134,-0.3134,-0.3134,-0.3134,-0.3134,-0.3134
1.8407,1.8407,1.8407,1.8407,1.8407,1.8407,1.8407,1.8407,1.8407,1.8407,1.6799,1.5448,1.5448,1.5448,1.6797,-0.33918,-0.33918,-0.33918,-0.33918,-0.36706,-0.39515,-0.35383,-0.3134,-0.3134,-0.3134,-0.3134,-0.3134,-0.3134,-0.3134,-0.3134
1.8407,1.8407,1.8407,1.8407,1.8407,1.8407,1.8407,1.8407,1.8407,1.8407,1.6799,1.5448,1.5448,1.5448,-0.39136,-0.33918,-0.33918,-0.33918,-0.33918,-0.36706,-0.39515,-0.35383,-0.3134,-0.3134,-0.3134,-0.3134,-0.3134,-0.3134,-0.3134,-0.3134
1.8407,1.8407,1.8407,1.8407,1.8407,1.8407,1.8407,1.8407,1.8407,1.8407,1.6799,1.5448,1.5448,1.5448,1.6797,1.8402,1.8402,1.8402,1.8402,1.8073,1.7761,1.8075,1.8416,1.8416,1.8416,1.8416,1.8416,1.8416,1.8416,1.8416
1.8407,1.8407,1.8407,1.8407,1.8407,1.8407,1.8407,1.8407,1.8407,1.8407,1.6799,1.5448,1.5448,1.5448,1.6797,1.8402,1.8402,1.8402,1.8402,1.8073,1.7761,1.8075,1.8416,1.8416,1.8416,1.8416,1.8416,1.8416,1.8416,1.8416
1.8407,1.8407,1.8407,1.8407,1.8407,1.8407,1.8407,1.8407,1.8407,1.8407,1.6799,1.5448,1.5448,1.5448,1.6797,1.8402,1.8402,1.8402,1.8402,1.8073,1.7761,1.8075,1.8416,1.8416,1.8416,1.8416,1.8416,1.8416,1.8416,1.8416
-0.68923,-0.68923,-0.68923,-0.68923,-0.68923,-0.68923,-0.68923,-0.68923,-0.68923,-0.68923,-0.73989,1.5448,1.5448,1.5448,1.6797,1.8402,1.8402,1.8402,1.8402,1.8073,1.7761,1.8075,1.8416,1.8416,1.8416,1.8416,1.8416,1.8416,1.8416,1.8416
-0.68923,-0.68923,-0.68923,-0.68923,-0.68923,-0.68923,-0.68923,-0.68923,-0.68923,-0.68923,1.6799,1.5448,1.5448,1.5448,1.6797,1.8402,1.8402,1.8402,1.8402,1.8073,1.7761,1.8075,1.8416,1.8416,1.8416,1.8416,1.8416,1.8416,1.8416,1.8416
-0.68923,-0.68923,-0.68923,-0.68923,-0.68923,-0.68923,-0.68923,-0.68923,-0.68923,-0.68923,-0.73989,-0.79262,-0.79262,-0.79262,-0.75738,-0.72435,-0.72435,-0.72435,-0.72435,-0.75135,-0.77888,-0.73581,-0.69425,-0.69425,-0.69425,-0.69425,-0.69425,-0.69425,-0.69425,-0.69425
-0.68923,-0.68923,-0.68923,-0.68923,-0.68923,-0.68923,-0.68923,-0.68923,-0.68923,-0.68923,-0.73989,-0.79262,-0.79262,-0.79262,-0.75738,-0.72435,-0.72435,-0.72435,-0.72435,-0.75135,-0.77888,-0.73581,-0.69425,-0.69425,-0.69425,-0.69425,-0.69425,-0.69425,-0.69425,-0.69425
-0.68923,-0.68923,-0.68923,-0.68923,-0.68923,-0.68923,-0.68923,-0.68923,-0.68923,-0.68923,-0.73989,-0.79262,-0.79262,-0.79262,-0.75738,-0.72435,-0.72435,-0.72435,-0.72435,-0.75135,-0.77888,-0.73581,-0.69425,-0.69425,-0.69425,-0.69425,-0.69425,-0.69425,-0.69425,-0.69425
1.7196,1.7196,1.7196,1.7196,1.7196,1.7196,1.7196,1.7196,1.7196,1.7196,1.5641,1.433,1.433,1.433,1.5631,1.7175,1.7175,1.7175,1.7175,1.6849,1.6539,1.6858,1.7203,1.7203,1.7203,1.7203,1.7203,1.7203,1.7203,1.7203
