1.763,1.763,1.763,1.763,1.763,1.763,1.763,1.763,1.763,1.763,1.763,1.763,1.763,1.763,1.763,0.084023,0.084023,0.084023,0.084023,0.084023,0.084023,0.084023,0.084023,0.084023,0.084023,0.084023,0.084023,0.084023,0.084023,0.084023
1.763,1.763,1.763,1.763,1.763,1.763,1.763,1.763,1.763,1.763,1.763,1.763,1.763,1.763,1.763,0.084023,0.084023,0.084023,0.084023,0.084023,0.084023,0.084023,0.084023,0.084023,0.084023,0.084023,0.084023,0.084023,0.084023,0.084023
1.763,1.763,1.763,1.763,1.763,1.763,1.763,1.763,1.763,1.763,1.763,1.763,1.763,1.763,1.763,0.084023,0.084023,0.084023,0.084023,0.084023,0.084023,0.084023,0.084023,0.084023,0.084023,0.084023,0.084023,0.084023,0.084023,0.084023
-0.43265,-0.43265,-0.43265,-0.43265,-0.43265,-0.43265,-0.43265,-0.43265,-0.43265,-0.43265,-0.43265,-0.43265,-0.43265,-0.43265,-0.43265,0.084023,0.084023,0.084023,0.084023,0.084023,0.084023,0.084023,0.084023,0.084023,0.084023,0.084023,0.084023,0.084023,0.084023,0.084023
-0.43265,-0.43265,-0.43265,-0.43265,-0.43265,-0.43265,-0.43265,-0.43265,-0.43265,-0.43265,-0.43265,-0.43265,-0.43265,-0.43265,-0.43265,1.766,1.766,1.766,1.766,1.766,1.766,1.766,1.766,1.766,1.766,1.766,1.766,1.766,1.766,1.766
-0.43265,-0.43265,-0.43265,-0.43265,-0.43265,-0.43265,-0.43265,-0.43265,-0.43265,-0.43265,-0.43265,-0.43265,-0.43265,-0.43265,-0.43265,1.766,1.766,1.766,1.766,1.766,1.766,1.766,1.766,1.766,1.766,1.766,1.766,1.766,1.766,1.766
1.6175,1.6175,1.6175,1.6175,1.6175,1.6175,1.6175,1.6175,1.6175,1.6175,1.6175,1.6175,1.6175,1.6175,1.6175,1.766,1.766,1.766,1.766,1.766,1.766,1.766,1.766,1.766,1.766,1.766,1.766,1.766,1.766,1.766
1.6175,1.6175,1.6175,1.6175,1.6175,1.6175,1.6175,1.6175,1.6175,1.6175,1.6175,1.6175,1.6175,1.6175,1.6175,-0.20043,-0.20043,-0.20043,-0.20043,-0.20043,-0.20043,-0.20043,-0.20043,-0.20043,-0.20043,-0.20043,-0.20043,-0.20043,-0.20043,-0.20043
1.6175,1.6175,1.6175,1.6175,1.6175,1.6175,1.6175,1.6175,1.6175,1.6175,1.6175,1.6175,1.6175,1.6175,1.6175,-0.20043,-0.20043,-0.20043,-0.20043,-0.20043,-0.20043,-0.20043,-0.20043,-0.20043,-0.20043,-0.20043,-0.20043,-0.20043,-0.20043,-0.20043
0.10797,0.10797,0.10797,0.10797,0.10797,0.10797,0.10797,0.10797,0.10797,0.10797,0.10797,0.10797,0.10797,0.10797,0.10797,-0.20043,-0.20043,-0.20043,-0.20043,-0.20043,-0.20043,-0.20043,-0.20043,-0.20043,-0.20043,-0.20043,-0.20043,-0.20043,-0.20043,-0.20043
0.10797,0.10797,0.10797,0.10797,0.10797,0.10797,0.10797,0.10797,0.10797,0.10797,0.10797,0.10797,0.10797,0.10797,0.10797,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357
0.10797,0.10797,0.10797,0.10797,0.10797,0.10797,0.10797,0.10797,0.10797,0.10797,0.10797,0.10797,0.10797,0.10797,0.10797,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357
0.10797,0.10797,0.10797,0.10797,0.10797,0.10797,0.10797,0.10797,0.10797,0.10797,0.10797,0.10797,0.10797,0.10797,0.10797,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357
-0.027385,-0.027385,-0.027385,-0.027385,-0.027385,-0.027385,-0.027385,-0.027385,-0.027385,-0.027385,-0.027385,-0.027385,-0.027385,-0.027385,-0.027385,0.16254,0.16254,0.16254,0.16254,0.16254,0.16254,0.16254,0.16254,0.16254,0.16254,0.16254,0.16254,0.16254,0.16254,0.16254
-0.027385,-0.027385,-0.027385,-0.027385,-0.027385,-0.027385,-0.027385,-0.027385,-0.027385,-0.027385,-0.027385,-0.027385,-0.027385,-0.027385,-0.027385,0.16254,0.16254,0.16254,0.16254,0.16254,0.16254,0.16254,0.16254,0.16254,0.16254,0.16254,0.16254,0.16254,0.16254,0.16254
-0.61604,-0.61604,-0.61604,-0.61604,-0.61604,-0.61604,-0.61604,-0.61604,-0.61604,-0.61604,-0.61604,-0.61604,-0.61604,-0.61604,-0.61604,-0.36468,-0.36468,-0.36468,-0.36468,-0.36468,-0.36468,-0.36468,-0.36468,-0.36468,-0.36468,-0.36468,-0.36468,-0.36468,-0.36468,-0.36468
-0.18414,-0.18414,-0.18414,-0.18414,-0.18414,-0.18414,-0.18414,-0.18414,-0.18414,-0.18414,-0.18414,-0.18414,-0.18414,-0.18414,-0.18414,0.022147,0.022147,0.022147,0.022147,0.022147,0.022147,0.022147,0.022147,0.022147,0.022147,0.022147,0.022147,0.022147,0.022147,0.022147
-0.18414,-0.18414,-0.18414,-0.18414,-0.18414,-0.18414,-0.18414,-0.18414,-0.18414,-0.18414,-0.18414,-0.18414,-0.18414,-0.18414,-0.18414,0.022147,0.022147,0.022147,0.022147,0.022147,0.022147,0.022147,0.022147,0.022147,0.022147,0.022147,0.022147,0.022147,0.022147,0.022147
-0.18414,-0.18414,-0.18414,-0.18414,-0.18414,-0.18414,-0.18414,-0.18414,-0.18414,-0.18414,-0.18414,-0.18414,-0.18414,-0.18414,-0.18414,0.022147,0.022147,0.022147,0.022147,0.022147,0.022147,0.022147,0.022147,0.022147,0.022147,0.022147,0.022147,0.022147,0.022147,0.022147
-0.18414,-0.18414,-0.18414,-0.18414,-0.18414,-0.18414,-0.18414,-0.18414,-0.18414,-0.18414,-0.18414,-0.18414,-0.18414,-0.18414,-0.18414,0.022147,0.022147,0.022147,0.022147,0.022147,0.022147,0.022147,0.022147,0.022147,0.022147,0.022147,0.022147,0.022147,0.022147,0.022147
