-0.081443,-0.081443,-0.081443,-0.081443,-0.081443,-0.081443,-0.081443,-0.081443,-0.081443,-0.081443,-0.0083961,0.042751,0.15038,0.14894,0.1475,0.14606,0.197,0.2426,0.22969,0.15619,0.041047,-0.416,-0.416,-0.416,-0.416,-0.416,-0.416,-0.416,-0.416,-0.416
-0.081443,-0.081443,-0.081443,-0.081443,-0.081443,-0.081443,-0.081443,-0.081443,-0.081443,-0.081443,-0.0083961,0.042751,0.15038,0.14894,0.1475,0.14606,0.197,0.2426,0.22969,0.15619,0.041047,-0.39321,-0.39321,-0.39321,-0.39321,-0.39321,-0.39321,-0.39321,-0.39321,-0.39321
-2.3057,-2.3057,-2.3057,-2.3057,-2.3057,-2.3057,-2.3057,-2.3057,-2.3057,-2.3057,-2.345,-2.3329,-2.3326,-2.3353,-2.3379,-2.3406,-2.0912,-1.8956,-1.9073,-2.1348,1.3411,1.4892,1.4892,1.4892,1.4892,1.4892,1.4892,1.4892,1.4892,1.4892
-2.3057,-2.3057,-2.3057,-2.3057,-2.3057,-2.3057,-2.3057,-2.3057,-2.3057,-2.3057,-2.345,-2.3329,-2.3326,-2.3353,-2.3379,-2.3406,-2.0912,-1.8956,-1.9073,0.15619,0.041047,0.1633,0.1633,0.1633,0.1633,0.1633,0.1633,0.1633,0.1633,0.1633
-0.48003,-0.48003,-0.48003,-0.48003,-0.48003,-0.48003,-0.48003,-0.48003,-0.48003,-0.48003,-0.42713,-0.38297,-0.29458,-0.29623,-0.2979,-0.29956,-0.21304,-0.14058,-0.15326,0.15619,0.041047,0.1633,0.1633,0.1633,0.1633,0.1633,0.1633,0.1633,0.1633,0.1633
-0.48003,-0.48003,-0.48003,-0.48003,-0.48003,-0.48003,-0.48003,-0.48003,-0.48003,-0.48003,-0.42713,-0.38297,-0.29458,-0.29623,-0.2979,-0.29956,-0.21304,-0.14058,0.22969,0.15619,0.041047,0.1633,0.1633,0.1633,0.1633,0.1633,0.1633,0.1633,0.1633,0.1633
-0.48003,-0.48003,-0.48003,-0.48003,-0.48003,-0.48003,-0.48003,-0.48003,-0.48003,-0.48003,-0.42713,-0.38297,-0.29458,-0.29623,-0.2979,-0.29956,-0.21304,-1.8956,-1.9073,-2.1348,-2.3808,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066
-0.48003,-0.48003,-0.48003,-0.48003,-0.48003,-0.48003,-0.48003,-0.48003,-0.48003,-0.48003,-0.42713,-0.38297,-0.29458,-0.29623,-0.2979,-0.29956,-2.0912,-1.8956,-1.9073,-2.1348,-2.3808,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066,-2.3066
-0.48003,-0.48003,-0.48003,-0.48003,-0.48003,-0.48003,-0.48003,-0.48003,-0.48003,-0.48003,-0.42713,-0.38297,-0.29458,-0.29623,-0.2979,-0.29956,-0.21304,-0.14058,-0.15326,-0.25436,-0.39295,-0.27932,-0.27932,-0.27932,-0.27932,-0.27932,-0.27932,-0.27932,-0.27932,-0.27932
-0.52068,-0.52068,-0.52068,-0.52068,-0.52068,-0.52068,-0.52068,-0.52068,-0.52068,-0.52068,-0.46982,-0.42638,-0.33994,-0.34163,-0.34331,-0.29956,-0.21304,-0.14058,-0.15326,-0.25436,-0.39295,-0.27932,-0.27932,-0.27932,-0.27932,-0.27932,-0.27932,-0.27932,-0.27932,-0.27932
-0.52068,-0.52068,-0.52068,-0.52068,-0.52068,-0.52068,-0.52068,-0.52068,-0.52068,-0.52068,-0.46982,-0.42638,-0.33994,-0.34163,-0.2979,-0.29956,-0.21304,-0.14058,-0.15326,-0.25436,-0.39295,-0.27932,-0.27932,-0.27932,-0.27932,-0.27932,-0.27932,-0.27932,-0.27932,-0.27932
-0.52068,-0.52068,-0.52068,-0.52068,-0.52068,-0.52068,-0.52068,-0.52068,-0.52068,-0.52068,-0.46982,-0.42638,-0.33994,-0.29623,-0.2979,-0.29956,-0.21304,-0.14058,-0.15326,-0.25436,-0.39295,-0.27932,-0.27932,-0.27932,-0.27932,-0.27932,-0.27932,-0.27932,-0.27932,-0.27932
0.91988,0.91988,0.91988,0.91988,0.91988,0.91988,0.91988,0.91988,0.91988,0.91988,1.0435,1.1122,-0.29458,-0.29623,-0.2979,-0.29956,-0.21304,-0.14058,-0.15326,-0.25436,-0.39295,-0.27932,-0.27932,-0.27932,-0.27932,-0.27932,-0.27932,-0.27932,-0.27932,-0.27932
0.91988,0.91988,0.91988,0.91988,0.91988,0.91988,0.91988,0.91988,0.91988,0.91988,1.0435,1.1122,-0.33994,-0.34163,-0.34331,-0.345,-0.25485,-0.17965,-0.19231,-0.29622,-0.4372,-0.32445,-0.32445,-0.32445,-0.32445,-0.32445,-0.32445,-0.32445,-0.32445,-0.32445
0.91988,0.91988,0.91988,0.91988,0.91988,0.91988,0.91988,0.91988,0.91988,0.91988,1.0435,-0.42638,-0.33994,-0.34163,-0.34331,-0.345,-0.25485,-0.17965,-0.19231,-0.29622,-0.4372,-0.32445,-0.32445,-0.32445,-0.32445,-0.32445,-0.32445,-0.32445,-0.32445,-0.32445
1.6829,1.6829,1.6829,1.6829,1.6829,1.6829,1.6829,1.6829,1.6829,1.6829,-0.46982,-0.42638,-0.33994,-0.34163,-0.34331,-0.345,-0.25485,-0.17965,-0.19231,-0.29622,-0.4372,-0.32445,-0.32445,-0.32445,-0.32445,-0.32445,-0.32445,-0.32445,-0.32445,-0.32445
1.6829,1.6829,1.6829,1.6829,1.6829,1.6829,1.6829,1.6829,1.6829,1.6829,1.8451,1.9271,2.1199,2.1194,2.119,2.1185,2.012,1.9387,1.9248,1.9734,1.9621,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225
1.6829,1.6829,1.6829,1.6829,1.6829,1.6829,1.6829,1.6829,1.6829,1.6829,1.8451,1.9271,2.1199,2.1194,2.119,2.1185,2.012,1.9387,1.9248,1.9734,1.9621,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225
