0.64879,0.64879,0.64879,0.64879,0.64879,0.64879,0.64879,0.64879,0.64879,0.64879,0.71644,0.78989,0.78989,0.78989,0.78989,0.79422,0.79856,0.7546,0.7082,0.66343,-0.57031,-0.52881,-0.59232,-0.69392,-0.74647,-0.74647,-0.74647,-0.74647,-0.74647,-0.74647
0.64879,0.64879,0.64879,0.64879,0.64879,0.64879,0.64879,0.64879,0.64879,0.64879,0.71644,0.78989,0.78989,0.78989,0.78989,0.79422,0.79856,0.7546,0.7082,0.66343,-1.6881,-1.6527,-1.7679,-1.8158,-1.851,-1.851,-1.851,-1.851,-1.851,-1.851
-0.63295,-0.63295,-0.63295,-0.63295,-0.63295,-0.63295,-0.63295,-0.63295,-0.63295,-0.63295,-0.59264,-0.55258,-0.55258,-0.55258,-0.55258,-0.54403,-0.53557,-0.56852,-0.61065,0.66343,0.76021,0.80892,0.80694,0.64144,0.56816,0.56816,0.56816,0.56816,0.56816,0.56816
-0.63295,-0.63295,-0.63295,-0.63295,-0.63295,-0.63295,-0.63295,-0.63295,-0.63295,-0.63295,-0.59264,-0.55258,-0.55258,-0.55258,-0.55258,-0.54403,-0.53557,-0.56852,0.7082,0.66343,0.76021,0.80892,0.80694,0.64144,0.56816,0.56816,0.56816,0.56816,0.56816,0.56816
-0.43731,-0.43731,-0.43731,-0.43731,-0.43731,-0.43731,-0.43731,-0.43731,-0.43731,-0.43731,-0.39283,-0.34767,-0.34767,-0.34767,-0.34767,-0.33977,-0.33194,0.7546,0.7082,0.66343,0.76021,0.80892,0.80694,0.64144,0.56816,0.56816,0.56816,0.56816,0.56816,0.56816
-0.43731,-0.43731,-0.43731,-0.43731,-0.43731,-0.43731,-0.43731,-0.43731,-0.43731,-0.43731,-0.39283,-0.34767,-0.34767,-0.34767,-0.34767,-0.33977,-0.53557,-0.56852,-0.61065,-0.65382,-0.49909,-0.45721,-0.51742,-0.62244,-0.6761,-0.6761,-0.6761,-0.6761,-0.6761,-0.6761
-0.43731,-0.43731,-0.43731,-0.43731,-0.43731,-0.43731,-0.43731,-0.43731,-0.43731,-0.43731,-0.39283,-0.34767,-0.34767,-0.34767,-0.34767,-0.54403,-0.53557,-0.56852,-0.61065,-0.65382,-0.49909,-0.45721,-0.51742,-0.62244,-0.6761,-0.6761,-0.6761,-0.6761,-0.6761,-0.6761
-0.43731,-0.43731,-0.43731,-0.43731,-0.43731,-0.43731,-0.43731,-0.43731,-0.43731,-0.43731,-0.39283,-0.34767,-0.34767,-0.34767,-0.34767,-0.33977,-0.33194,-0.36657,-0.40935,-0.45276,-0.30688,-0.26395,-0.31527,-0.42953,-0.48619,-0.48619,-0.48619,-0.48619,-0.48619,-0.48619
-0.43731,-0.43731,-0.43731,-0.43731,-0.43731,-0.43731,-0.43731,-0.43731,-0.43731,-0.43731,-0.39283,-0.34767,-0.34767,-0.34767,-0.34767,-0.33977,-0.33194,-0.36657,-0.40935,-0.45276,-0.30688,-0.26395,-0.31527,-0.42953,-0.48619,-0.48619,-0.48619,-0.48619,-0.48619,-0.48619
1.1432,1.1432,1.1432,1.1432,1.1432,1.1432,1.1432,1.1432,1.1432,1.1432,1.2214,-0.34767,-0.34767,-0.34767,-0.34767,-0.33977,-0.33194,-0.36657,-0.40935,-0.45276,-0.30688,-0.26395,-0.31527,-0.42953,-0.48619,-0.48619,-0.48619,-0.48619,-0.48619,-0.48619
1.1432,1.1432,1.1432,1.1432,1.1432,1.1432,1.1432,1.1432,1.1432,1.1432,-0.39283,-0.34767,-0.34767,-0.34767,-0.34767,-0.33977,-0.33194,-0.36657,-0.40935,-0.45276,-0.30688,-0.26395,-0.31527,-0.42953,-0.48619,-0.48619,-0.48619,-0.48619,-0.48619,-0.48619
1.1432,1.1432,1.1432,1.1432,1.1432,1.1432,1.1432,1.1432,1.1432,1.1432,1.2214,1.3077,1.3077,1.3077,1.3077,1.3104,1.3132,1.265,1.2169,1.1715,1.246,1.2973,1.3178,1.129,1.0481,1.0481,1.0481,1.0481,1.0481,1.0481
0.40337,0.40337,0.40337,0.40337,0.40337,0.40337,0.40337,0.40337,0.40337,0.40337,0.46578,0.53284,0.53284,0.53284,0.53284,0.53798,0.54311,0.50125,0.45568,0.41121,0.51909,0.56649,0.55336,0.39944,0.32991,0.32991,0.32991,0.32991,0.32991,0.32991
0.40337,0.40337,0.40337,0.40337,0.40337,0.40337,0.40337,0.40337,0.40337,0.40337,0.46578,0.53284,0.53284,0.53284,0.53284,0.53798,0.54311,0.50125,0.45568,0.41121,0.51909,0.56649,0.55336,0.39944,0.32991,0.32991,0.32991,0.32991,0.32991,0.32991
0.40337,0.40337,0.40337,0.40337,0.40337,0.40337,0.40337,0.40337,0.40337,0.40337,0.46578,0.53284,0.53284,0.53284,0.53284,0.53798,0.54311,0.50125,0.45568,0.41121,0.51909,0.56649,0.55336,0.39944,0.32991,0.32991,0.32991,0.32991,0.32991,0.32991
