-0.87505,-0.87505,-0.87505,-0.87505,-0.87505,-0.87505,-0.87505,-0.87505,-0.87505,-0.87505,-0.88419,-0.88626,-0.89981,-0.91873,-0.93763,-0.95184,-0.95184,-0.95184,-0.89484,-0.79297,-0.79297,-0.79297,0.1609,0.1609,0.1609,0.1609,0.1609,0.1609,0.1609,0.1609
-0.87505,-0.87505,-0.87505,-0.87505,-0.87505,-0.87505,-0.87505,-0.87505,-0.87505,-0.87505,-0.88419,-0.88626,-0.89981,-0.91873,-0.93763,-0.95184,-0.95184,-0.95184,-0.89484,-0.79297,-0.79297,-0.79297,-0.77231,-0.77231,-0.77231,-0.77231,-0.77231,-0.77231,-0.77231,-0.77231
-0.87505,-0.87505,-0.87505,-0.87505,-0.87505,-0.87505,-0.87505,-0.87505,-0.87505,-0.87505,-0.88419,-0.88626,-0.89981,-0.91873,-0.93763,-0.95184,-0.95184,-0.95184,-0.89484,-0.79297,-0.79297,-0.79297,-0.77231,-0.77231,-0.77231,-0.77231,-0.77231,-0.77231,-0.77231,-0.77231
2.0172,2.0172,2.0172,2.0172,2.0172,2.0172,2.0172,2.0172,2.0172,2.0172,2.0127,2.012,1.9965,1.9785,1.793,1.533,1.533,1.533,1.6638,-0.79297,-0.79297,-0.79297,-0.77231,-0.77231,-0.77231,-0.77231,-0.77231,-0.77231,-0.77231,-0.77231
2.0172,2.0172,2.0172,2.0172,2.0172,2.0172,2.0172,2.0172,2.0172,2.0172,2.0127,2.012,1.9965,1.9785,1.793,1.533,1.533,1.533,1.6638,-0.79297,-0.79297,-0.79297,-0.77231,-0.77231,-0.77231,-0.77231,-0.77231,-0.77231,-0.77231,-0.77231
2.0172,2.0172,2.0172,2.0172,2.0172,2.0172,2.0172,2.0172,2.0172,2.0172,2.0127,2.012,1.9965,1.9785,1.793,1.533,1.533,1.533,-0.89484,-0.79297,-0.79297,-0.79297,-0.77231,-0.77231,-0.77231,-0.77231,-0.77231,-0.77231,-0.77231,-0.77231
2.0172,2.0172,2.0172,2.0172,2.0172,2.0172,2.0172,2.0172,2.0172,2.0172,2.0127,2.012,1.9965,1.9785,1.793,1.533,1.533,1.533,1.6638,2.0084,2.0084,2.0084,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992
2.0172,2.0172,2.0172,2.0172,2.0172,2.0172,2.0172,2.0172,2.0172,2.0172,2.0127,2.012,1.9965,1.9785,1.793,1.533,1.533,1.533,1.6638,2.0084,2.0084,2.0084,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992
0.29556,0.29556,0.29556,0.29556,0.29556,0.29556,0.29556,0.29556,0.29556,0.29556,0.28829,0.2868,0.27246,0.25391,0.16756,1.533,1.533,1.533,1.6638,2.0084,2.0084,2.0084,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992
0.29556,0.29556,0.29556,0.29556,0.29556,0.29556,0.29556,0.29556,0.29556,0.29556,0.28829,0.2868,0.27246,0.25391,0.16756,1.533,1.533,1.533,1.6638,2.0084,2.0084,2.0084,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992
-0.26261,-0.26261,-0.26261,-0.26261,-0.26261,-0.26261,-0.26261,-0.26261,-0.26261,-0.26261,-0.27077,-0.27254,-0.2865,-0.30522,1.793,1.533,1.533,1.533,1.6638,2.0084,2.0084,2.0084,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992,1.9992
-0.26261,-0.26261,-0.26261,-0.26261,-0.26261,-0.26261,-0.26261,-0.26261,-0.26261,-0.26261,-0.27077,-0.27254,-0.2865,0.25391,0.16756,0.053871,0.053871,0.053871,0.14076,0.34087,0.34087,0.34087,0.34945,0.34945,0.34945,0.34945,0.34945,0.34945,0.34945,0.34945
-0.079425,-0.079425,-0.079425,-0.079425,-0.079425,-0.079425,-0.079425,-0.079425,-0.079425,-0.079425,-0.087296,-0.088968,0.27246,0.25391,0.16756,0.053871,0.053871,0.053871,0.14076,0.34087,0.34087,0.34087,0.34945,0.34945,0.34945,0.34945,0.34945,0.34945,0.34945,0.34945
-0.31136,-0.31136,-0.31136,-0.31136,-0.31136,-0.31136,-0.31136,-0.31136,-0.31136,-0.31136,-0.3196,-0.32139,-0.2865,-0.30522,-0.35942,-0.42567,-0.42567,-0.42567,-0.35303,-0.19976,-0.19976,-0.19976,-0.18543,-0.18543,-0.18543,-0.18543,-0.18543,-0.18543,-0.18543,-0.18543
-0.31136,-0.31136,-0.31136,-0.31136,-0.31136,-0.31136,-0.31136,-0.31136,-0.31136,-0.31136,-0.3196,-0.27254,-0.2865,-0.30522,-0.35942,-0.42567,-0.42567,-0.42567,-0.35303,-0.19976,-0.19976,-0.19976,-0.18543,-0.18543,-0.18543,-0.18543,-0.18543,-0.18543,-0.18543,-0.18543
-0.31136,-0.31136,-0.31136,-0.31136,-0.31136,-0.31136,-0.31136,-0.31136,-0.31136,-0.31136,-0.087296,-0.088968,-0.10305,-0.12172,-0.18647,-0.26829,-0.26829,-0.26829,-0.19097,-0.022332,-0.022332,-0.022332,-0.0098872,-0.0098872,-0.0098872,-0.0098872,-0.0098872,-0.0098872,-0.0098872,-0.0098872
-0.079908,-0.079908,-0.079908,-0.079908,-0.079908,-0.079908,-0.079908,-0.079908,-0.079908,-0.079908,-0.08778,-0.089452,-0.10354,-0.12221,-0.18692,-0.2687,-0.2687,-0.2687,-0.1914,-0.0228,-0.0228,-0.0228,-0.01035,-0.01035,-0.01035,-0.01035,-0.01035,-0.01035,-0.01035,-0.01035
-0.079908,-0.079908,-0.079908,-0.079908,-0.079908,-0.079908,-0.079908,-0.079908,-0.079908,-0.079908,-0.08778,-0.089452,-0.10354,-0.12221,-0.18692,-0.2687,-0.2687,-0.2687,-0.1914,-0.0228,-0.0228,-0.0228,-0.01035,-0.01035,-0.01035,-0.01035,-0.01035,-0.01035,-0.01035,-0.01035
