0.29015,0.29015,0.29015,0.29015,0.29015,0.29015,0.29015,0.29015,0.29015,0.29015,0.38418,0.50265,0.50265,0.49702,0.49421,0.49142,0.48599,0.53003,0.57382,0.59348,-0.16824,-0.16824,-0.16824,-0.16824,-0.16824,-0.16824,-0.16824,-0.16824,-0.16824,-0.16824
0.17788,0.17788,0.17788,0.17788,0.17788,0.17788,0.17788,0.17788,0.17788,0.17788,0.26251,0.36792,0.36792,0.36251,0.35981,0.35712,0.35196,0.40073,0.44832,-0.061658,-0.16824,-0.16824,-0.16824,-0.16824,-0.16824,-0.16824,-0.16824,-0.16824,-0.16824,-0.16824
0.17788,0.17788,0.17788,0.17788,0.17788,0.17788,0.17788,0.17788,0.17788,0.17788,0.26251,0.36792,0.36792,0.36251,0.35981,0.35712,0.35196,0.40073,-1.3336,-1.3206,-1.5237,-1.5237,-1.5237,-1.5237,-1.5237,-1.5237,-1.5237,-1.5237,-1.5237,-1.5237
0.17788,0.17788,0.17788,0.17788,0.17788,0.17788,0.17788,0.17788,0.17788,0.17788,0.26251,0.36792,0.36792,0.36251,0.35981,0.35712,0.35196,-1.4352,-1.3336,-1.3206,-1.5237,-1.5237,-1.5237,-1.5237,-1.5237,-1.5237,-1.5237,-1.5237,-1.5237,-1.5237
0.17788,0.17788,0.17788,0.17788,0.17788,0.17788,0.17788,0.17788,0.17788,0.17788,0.26251,0.36792,0.36792,0.36251,0.35981,0.35712,0.48599,0.53003,0.57382,0.59348,0.53709,0.53709,0.53709,0.53709,0.53709,0.53709,0.53709,0.53709,0.53709,0.53709
0.11766,0.11766,0.11766,0.11766,0.11766,0.11766,0.11766,0.11766,0.11766,0.11766,0.19725,0.29566,0.29566,0.29036,0.28773,0.35712,0.35196,0.40073,0.44832,0.46755,0.40151,0.40151,0.40151,0.40151,0.40151,0.40151,0.40151,0.40151,0.40151,0.40151
0.11766,0.11766,0.11766,0.11766,0.11766,0.11766,0.11766,0.11766,0.11766,0.11766,0.19725,0.29566,0.29566,0.29036,0.35981,0.35712,0.35196,0.40073,0.44832,0.46755,0.40151,0.40151,0.40151,0.40151,0.40151,0.40151,0.40151,0.40151,0.40151,0.40151
0.11766,0.11766,0.11766,0.11766,0.11766,0.11766,0.11766,0.11766,0.11766,0.11766,0.19725,0.29566,0.29566,0.36251,0.35981,0.35712,0.35196,0.40073,0.44832,0.46755,0.40151,0.40151,0.40151,0.40151,0.40151,0.40151,0.40151,0.40151,0.40151,0.40151
0.11766,0.11766,0.11766,0.11766,0.11766,0.11766,0.11766,0.11766,0.11766,0.11766,0.19725,0.29566,0.29566,0.36251,0.35981,0.35712,0.35196,0.40073,0.44832,0.46755,0.40151,0.40151,0.40151,0.40151,0.40151,0.40151,0.40151,0.40151,0.40151,0.40151
0.11766,0.11766,0.11766,0.11766,0.11766,0.11766,0.11766,0.11766,0.11766,0.11766,0.19725,0.29566,0.29566,0.29036,0.28773,0.28509,0.28007,0.33138,0.38102,0.4,0.32879,0.32879,0.32879,0.32879,0.32879,0.32879,0.32879,0.32879,0.32879,0.32879
2.0484,2.0484,2.0484,2.0484,2.0484,2.0484,2.0484,2.0484,2.0484,2.0484,2.2896,0.29566,0.29566,0.29036,0.28773,0.28509,0.28007,0.33138,0.38102,0.4,0.32879,0.32879,0.32879,0.32879,0.32879,0.32879,0.32879,0.32879,0.32879,0.32879
2.0484,2.0484,2.0484,2.0484,2.0484,2.0484,2.0484,2.0484,2.0484,2.0484,0.19725,0.29566,0.29566,0.29036,0.28773,0.28509,0.28007,0.33138,0.38102,0.4,0.32879,0.32879,0.32879,0.32879,0.32879,0.32879,0.32879,0.32879,0.32879,0.32879
2.0484,2.0484,2.0484,2.0484,2.0484,2.0484,2.0484,2.0484,2.0484,2.0484,2.2896,2.6126,2.6126,2.6035,2.599,2.5945,2.585,2.5549,2.5391,2.5657,2.6604,2.6604,2.6604,2.6604,2.6604,2.6604,2.6604,2.6604,2.6604,2.6604
2.0484,2.0484,2.0484,2.0484,2.0484,2.0484,2.0484,2.0484,2.0484,2.0484,2.2896,2.6126,2.6126,2.6035,2.599,2.5945,2.585,2.5549,2.5391,2.5657,2.6604,2.6604,2.6604,2.6604,2.6604,2.6604,2.6604,2.6604,2.6604,2.6604
-0.7113,-0.7113,-0.7113,-0.7113,-0.7113,-0.7113,-0.7113,-0.7113,-0.7113,-0.7113,-0.70109,-0.69911,-0.69911,-0.70278,-0.70461,-0.70645,-0.70954,-0.62329,-0.54553,-0.52982,-0.67226,-0.67226,-0.67226,-0.67226,-0.67226,-0.67226,-0.67226,-0.67226,-0.67226,-0.67226
-0.7113,-0.7113,-0.7113,-0.7113,-0.7113,-0.7113,-0.7113,-0.7113,-0.7113,-0.7113,-0.70109,-0.69911,-0.69911,-0.70278,-0.70461,-0.70645,-0.70954,-0.62329,-0.54553,-0.52982,-0.67226,-0.67226,-0.67226,-0.67226,-0.67226,-0.67226,-0.67226,-0.67226,-0.67226,-0.67226
-0.7113,-0.7113,-0.7113,-0.7113,-0.7113,-0.7113,-0.7113,-0.7113,-0.7113,-0.7113,-0.70109,-0.69911,-0.69911,-0.70278,-0.70461,-0.70645,-0.70954,-0.62329,-0.54553,-0.52982,-0.67226,-0.67226,-0.67226,-0.67226,-0.67226,-0.67226,-0.67226,-0.67226,-0.67226,-0.67226
-0.7113,-0.7113,-0.7113,-0.7113,-0.7113,-0.7113,-0.7113,-0.7113,-0.7113,-0.7113,-0.70109,-0.69911,-0.69911,-0.70278,-0.70461,-0.70645,-0.70954,-0.62329,-0.54553,-0.52982,-0.67226,-0.67226,-0.67226,-0.67226,-0.67226,-0.67226,-0.67226,-0.67226,-0.67226,-0.67226
-0.7113,-0.7113,-0.7113,-0.7113,-0.7113,-0.7113,-0.7113,-0.7113,-0.7113,-0.7113,-0.70109,-0.69911,-0.69911,-0.70278,-0.70461,-0.70645,-0.70954,-0.62329,-0.54553,-0.52982,-0.67226,-0.67226,-0.67226,-0.67226,-0.67226,-0.67226,-0.67226,-0.67226,-0.67226,-0.67226
-0.4256,-0.4256,-0.4256,-0.4256,-0.4256,-0.4256,-0.4256,-0.4256,-0.4256,-0.4256,-0.39147,-0.35626,-0.35626,-0.36049,-0.3626,-0.36471,-0.36847,-0.29426,-0.22619,-0.20935,-0.32725,-0.32725,-0.32725,-0.32725,-0.32725,-0.32725,-0.32725,-0.32725,-0.32725,-0.32725
