-0.080896,-0.080896,-0.080896,-0.080896,-0.080896,-0.080896,-0.080896,-0.080896,-0.080896,-0.080896,-0.080896,-0.080896,-0.080896,-0.080896,-0.080896,0.094986,0.094986,0.094986,0.094986,0.094986,0.094986,0.094986,0.094986,0.094986,0.094986,0.094986,0.094986,0.094986,0.094986,0.094986
-0.080896,-0.080896,-0.080896,-0.080896,-0.080896,-0.080896,-0.080896,-0.080896,-0.080896,-0.080896,-0.080896,-0.080896,-0.080896,-0.080896,-0.080896,0.094986,0.094986,0.094986,0.094986,0.094986,0.094986,0.094986,0.094986,0.094986,0.094986,0.094986,0.094986,0.094986,0.094986,0.094986
-1.9093,-1.9093,-1.9093,-1.9093,-1.9093,-1.9093,-1.9093,-1.9093,-1.9093,-1.9093,-1.9093,-1.9093,-1.9093,-1.9093,-1.9093,0.014035,0.014035,0.014035,0.014035,0.014035,0.014035,0.014035,0.014035,0.014035,0.014035,0.014035,0.014035,0.014035,0.014035,0.014035
-1.9093,-1.9093,-1.9093,-1.9093,-1.9093,-1.9093,-1.9093,-1.9093,-1.9093,-1.9093,-1.9093,-1.9093,-1.9093,-1.9093,-1.9093,0.014035,0.014035,0.014035,0.014035,0.014035,0.014035,0.014035,0.014035,0.014035,0.014035,0.014035,0.014035,0.014035,0.014035,0.014035
-1.9093,-1.9093,-1.9093,-1.9093,-1.9093,-1.9093,-1.9093,-1.9093,-1.9093,-1.9093,-1.9093,-1.9093,-1.9093,-1.9093,-1.9093,0.014035,0.014035,0.014035,0.014035,0.014035,0.014035,0.014035,0.014035,0.014035,0.014035,0.014035,0.014035,0.014035,0.014035,0.014035
0.69846,0.69846,0.69846,0.69846,0.69846,0.69846,0.69846,0.69846,0.69846,0.69846,0.69846,0.69846,0.69846,0.69846,0.69846,0.014035,0.014035,0.014035,0.014035,0.014035,0.014035,0.014035,0.014035,0.014035,0.014035,0.014035,0.014035,0.014035,0.014035,0.014035
0.69846,0.69846,0.69846,0.69846,0.69846,0.69846,0.69846,0.69846,0.69846,0.69846,0.69846,0.69846,0.69846,0.69846,0.69846,0.014035,0.014035,0.014035,0.014035,0.014035,0.014035,0.014035,0.014035,0.014035,0.014035,0.014035,0.014035,0.014035,0.014035,0.014035
0.69846,0.69846,0.69846,0.69846,0.69846,0.69846,0.69846,0.69846,0.69846,0.69846,0.69846,0.69846,0.69846,0.69846,0.69846,-1.9773,-1.9773,-1.9773,-1.9773,-1.9773,-1.9773,-1.9773,-1.9773,-1.9773,-1.9773,-1.9773,-1.9773,-1.9773,-1.9773,-1.9773
0.69846,0.69846,0.69846,0.69846,0.69846,0.69846,0.69846,0.69846,0.69846,0.69846,0.69846,0.69846,0.69846,0.69846,0.69846,-1.9773,-1.9773,-1.9773,-1.9773,-1.9773,-1.9773,-1.9773,-1.9773,-1.9773,-1.9773,-1.9773,-1.9773,-1.9773,-1.9773,-1.9773
0.95132,0.95132,0.95132,0.95132,0.95132,0.95132,0.95132,0.95132,0.95132,0.95132,0.95132,0.95132,0.95132,0.95132,0.95132,-1.9773,-1.9773,-1.9773,-1.9773,-1.9773,-1.9773,-1.9773,-1.9773,-1.9773,-1.9773,-1.9773,-1.9773,-1.9773,-1.9773,-1.9773
-0.53287,-0.53287,-0.53287,-0.53287,-0.53287,-0.53287,-0.53287,-0.53287,-0.53287,-0.53287,-0.53287,-0.53287,-0.53287,-0.53287,-0.53287,0.86283,0.86283,0.86283,0.86283,0.86283,0.86283,0.86283,0.86283,0.86283,0.86283,0.86283,0.86283,0.86283,0.86283,0.86283
-0.53287,-0.53287,-0.53287,-0.53287,-0.53287,-0.53287,-0.53287,-0.53287,-0.53287,-0.53287,-0.53287,-0.53287,-0.53287,-0.53287,-0.53287,0.86283,0.86283,0.86283,0.86283,0.86283,0.86283,0.86283,0.86283,0.86283,0.86283,0.86283,0.86283,0.86283,0.86283,0.86283
-0.53287,-0.53287,-0.53287,-0.53287,-0.53287,-0.53287,-0.53287,-0.53287,-0.53287,-0.53287,-0.53287,-0.53287,-0.53287,-0.53287,-0.53287,0.86283,0.86283,0.86283,0.86283,0.86283,0.86283,0.86283,0.86283,0.86283,0.86283,0.86283,0.86283,0.86283,0.86283,0.86283
-0.53287,-0.53287,-0.53287,-0.53287,-0.53287,-0.53287,-0.53287,-0.53287,-0.53287,-0.53287,-0.53287,-0.53287,-0.53287,-0.53287,-0.53287,0.86283,0.86283,0.86283,0.86283,0.86283,0.86283,0.86283,0.86283,0.86283,0.86283,0.86283,0.86283,0.86283,0.86283,0.86283
0.50461,0.50461,0.50461,0.50461,0.50461,0.50461,0.50461,0.50461,0.50461,0.50461,0.50461,0.50461,0.50461,0.50461,0.50461,1.1382,1.1382,1.1382,1.1382,1.1382,1.1382,1.1382,1.1382,1.1382,1.1382,1.1382,1.1382,1.1382,1.1382,1.1382
0.50461,0.50461,0.50461,0.50461,0.50461,0.50461,0.50461,0.50461,0.50461,0.50461,0.50461,0.50461,0.50461,0.50461,0.50461,-0.4782,-0.4782,-0.4782,-0.4782,-0.4782,-0.4782,-0.4782,-0.4782,-0.4782,-0.4782,-0.4782,-0.4782,-0.4782,-0.4782,-0.4782
0.50461,0.50461,0.50461,0.50461,0.50461,0.50461,0.50461,0.50461,0.50461,0.50461,0.50461,0.50461,0.50461,0.50461,0.50461,-0.4782,-0.4782,-0.4782,-0.4782,-0.4782,-0.4782,-0.4782,-0.4782,-0.4782,-0.4782,-0.4782,-0.4782,-0.4782,-0.4782,-0.4782
1.7997,1.7997,1.7997,1.7997,1.7997,1.7997,1.7997,1.7997,1.7997,1.7997,1.7997,1.7997,1.7997,1.7997,1.7997,-0.4782,-0.4782,-0.4782,-0.4782,-0.4782,-0.4782,-0.4782,-0.4782,-0.4782,-0.4782,-0.4782,-0.4782,-0.4782,-0.4782,-0.4782
1.7997,1.7997,1.7997,1.7997,1.7997,1.7997,1.7997,1.7997,1.7997,1.7997,1.7997,1.7997,1.7997,1.7997,1.7997,2.0622,2.0622,2.0622,2.0622,2.0622,2.0622,2.0622,2.0622,2.0622,2.0622,2.0622,2.0622,2.0622,2.0622,2.0622
1.7997,1.7997,1.7997,1.7997,1.7997,1.7997,1.7997,1.7997,1.7997,1.7997,1.7997,1.7997,1.7997,1.7997,1.7997,2.0622,2.0622,2.0622,2.0622,2.0622,2.0622,2.0622,2.0622,2.0622,2.0622,2.0622,2.0622,2.0622,2.0622,2.0622
