-1.5297,-1.5297,-1.5297,-1.5297,-1.5297,-1.5297,-1.5297,-1.5297,-1.5297,-1.5297,-1.5383,-1.5383,-1.4562,-1.3816,-1.3816,-1.3065,-1.3065,-1.3065,-1.3722,-1.4469,-1.5317,-1.5317,-1.4252,-1.3422,0.42839,0.42839,0.42839,0.42839,0.42839,0.42839
-1.5297,-1.5297,-1.5297,-1.5297,-1.5297,-1.5297,-1.5297,-1.5297,-1.5297,-1.5297,-1.5383,-1.5383,-1.4562,-1.3816,-1.3816,-1.3065,-1.3065,-1.3065,-1.3722,-1.4469,-1.5317,-1.5317,-1.4252,-1.3422,0.42839,0.42839,0.42839,0.42839,0.42839,0.42839
1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.4784,1.4784,1.4793,1.4835,1.4835,1.5041,1.5041,1.5041,1.3971,1.303,1.2191,1.2191,1.2973,0.52615,0.42839,0.42839,0.42839,0.42839,0.42839,0.42839
1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.4784,1.4784,1.4793,1.4835,1.4835,1.5041,1.5041,1.5041,1.3971,1.303,1.2191,1.2191,1.2973,-1.3422,-1.5647,-1.5647,-1.5647,-1.5647,-1.5647,-1.5647
1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.4784,1.4784,1.4793,1.4835,1.4835,1.5041,1.5041,1.5041,1.3971,1.303,1.2191,1.2191,-1.4252,-1.3422,-1.5647,-1.5647,-1.5647,-1.5647,-1.5647,-1.5647
1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.4784,1.4784,1.4793,1.4835,1.4835,1.5041,1.5041,1.5041,1.3971,1.303,1.2191,1.2191,1.2973,1.4596,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242
1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.4784,1.4784,1.4793,1.4835,1.4835,1.5041,1.5041,1.5041,1.3971,1.303,1.2191,1.2191,1.2973,1.4596,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242
-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2965,-1.2965,-1.2209,-1.152,-1.152,-1.0812,-1.0812,-1.0812,-1.1503,-1.2265,1.2191,1.2191,1.2973,1.4596,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242
-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2965,-1.2965,-1.2209,-1.152,-1.152,-1.0812,-1.0812,-1.0812,-1.1503,1.303,1.2191,1.2191,1.2973,1.4596,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242
-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2965,-1.2965,-1.2209,-1.152,-1.152,-1.0812,-1.0812,-1.0812,1.3971,1.303,1.2191,1.2191,1.2973,1.4596,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242
-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2965,-1.2965,-1.2209,-1.152,-1.152,-1.0812,-1.0812,-1.0812,-1.1503,-1.2265,-1.3113,-1.3113,-1.207,-1.1177,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2965,-1.2965,-1.2209,-1.152,-1.152,-1.0812,-1.0812,-1.0812,-1.1503,-1.2265,-1.3113,-1.3113,-1.207,-1.1177,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
0.2868,0.2868,0.2868,0.2868,0.2868,0.2868,0.2868,0.2868,0.2868,0.2868,0.27581,0.27581,0.30906,0.34136,0.34136,-1.0812,-1.0812,-1.0812,-1.1503,-1.2265,-1.3113,-1.3113,-1.207,-1.1177,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-0.03183,-0.03183,-0.03183,-0.03183,-0.03183,-0.03183,-0.03183,-0.03183,-0.03183,-0.03183,-0.042394,-0.042394,-0.00057361,-1.152,-1.152,-1.0812,-1.0812,-1.0812,-1.1503,-1.2265,-1.3113,-1.3113,-1.207,-1.1177,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-0.03183,-0.03183,-0.03183,-0.03183,-0.03183,-0.03183,-0.03183,-0.03183,-0.03183,-0.03183,-0.042394,-0.042394,-1.2209,-1.152,-1.152,-1.0812,-1.0812,-1.0812,-1.1503,-1.2265,-1.3113,-1.3113,-1.207,-1.1177,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252,-1.3252
-0.03183,-0.03183,-0.03183,-0.03183,-0.03183,-0.03183,-0.03183,-0.03183,-0.03183,-0.03183,0.27581,0.27581,0.30906,0.34136,0.34136,0.3837,0.3837,0.3837,0.29315,0.20677,0.1225,0.1225,0.21198,0.34268,0.23268,0.23268,0.23268,0.23268,0.23268,0.23268
-0.03183,-0.03183,-0.03183,-0.03183,-0.03183,-0.03183,-0.03183,-0.03183,-0.03183,-0.03183,-0.042394,-0.042394,-0.00057361,0.039144,0.039144,0.08723,0.08723,0.08723,0.001036,-0.083287,-0.16766,-0.16766,-0.075184,0.047134,-0.082592,-0.082592,-0.082592,-0.082592,-0.082592,-0.082592
-0.03183,-0.03183,-0.03183,-0.03183,-0.03183,-0.03183,-0.03183,-0.03183,-0.03183,-0.03183,-0.042394,-0.042394,-0.00057361,0.039144,0.039144,0.08723,0.08723,0.08723,0.001036,-0.083287,-0.16766,-0.16766,-0.075184,0.047134,-0.082592,-0.082592,-0.082592,-0.082592,-0.082592,-0.082592
-1.7833,-1.7833,-1.7833,-1.7833,-1.7833,-1.7833,-1.7833,-1.7833,-1.7833,-1.7833,-1.7915,-1.7915,-1.7026,-1.6221,-1.6221,-1.5424,-1.5424,-1.5424,-1.6046,-1.6777,-1.7626,-1.7626,-1.6537,-1.5774,-1.8155,-1.8155,-1.8155,-1.8155,-1.8155,-1.8155
-0.22439,-0.22439,-0.22439,-0.22439,-0.22439,-0.22439,-0.22439,-0.22439,-0.22439,-0.22439,-0.2347,-0.2347,-0.1877,-0.1435,-0.1435,-0.091938,-0.091938,-0.091938,-0.1755,-0.25858,-0.34302,-0.34302,-0.24873,-0.13148,-0.27312,-0.27312,-0.27312,-0.27312,-0.27312,-0.27312
