0.8038,0.8038,0.8038,0.8038,0.8038,0.8038,0.8038,0.8038,0.8038,0.8038,0.83401,0.83401,0.83401,0.8006,0.7718,0.77538,0.80734,0.84026,0.84026,0.7976,0.75666,0.75666,0.75337,0.7501,0.85822,0.85822,0.85822,0.85822,0.85822,0.85822
0.73998,0.73998,0.73998,0.73998,0.73998,0.73998,0.73998,0.73998,0.73998,0.73998,0.76988,0.76988,0.76988,0.73686,0.70832,0.7118,0.74358,0.77626,0.77626,0.73411,0.69358,0.69358,0.69039,0.7501,0.85822,0.85822,0.85822,0.85822,0.85822,0.85822
0.73998,0.73998,0.73998,0.73998,0.73998,0.73998,0.73998,0.73998,0.73998,0.73998,0.76988,0.76988,0.76988,0.73686,0.70832,0.7118,0.74358,0.77626,0.77626,0.73411,0.69358,0.69358,0.75337,0.7501,0.85822,0.85822,0.85822,0.85822,0.85822,0.85822
0.73998,0.73998,0.73998,0.73998,0.73998,0.73998,0.73998,0.73998,0.73998,0.73998,0.76988,0.76988,0.76988,0.73686,0.70832,0.7118,0.74358,0.77626,0.77626,0.73411,0.69358,0.69358,0.69039,0.68722,0.79913,0.79913,0.79913,0.79913,0.79913,0.79913
0.73998,0.73998,0.73998,0.73998,0.73998,0.73998,0.73998,0.73998,0.73998,0.73998,0.76988,0.76988,0.76988,0.73686,0.70832,0.7118,0.74358,0.77626,0.77626,0.73411,0.69358,0.69358,0.69039,0.68722,0.79913,0.79913,0.79913,0.79913,0.79913,0.79913
0.73998,0.73998,0.73998,0.73998,0.73998,0.73998,0.73998,0.73998,0.73998,0.73998,0.76988,0.76988,0.76988,0.73686,0.70832,0.7118,0.74358,0.77626,0.77626,0.73411,0.69358,0.69358,0.69039,0.68722,0.79913,0.79913,0.79913,0.79913,0.79913,0.79913
-0.34549,-0.34549,-0.34549,-0.34549,-0.34549,-0.34549,-0.34549,-0.34549,-0.34549,-0.34549,-0.32091,-0.32091,-0.32091,-0.34719,-0.37152,-0.36958,-0.34083,-0.31221,-0.31221,-0.34573,0.69358,0.69358,0.69039,0.68722,0.79913,0.79913,0.79913,0.79913,0.79913,0.79913
-0.34549,-0.34549,-0.34549,-0.34549,-0.34549,-0.34549,-0.34549,-0.34549,-0.34549,-0.34549,-0.32091,-0.32091,-0.32091,-0.34719,-0.37152,-0.36958,-0.34083,-0.31221,-0.31221,0.73411,0.69358,0.69358,0.69039,0.68722,0.79913,0.79913,0.79913,0.79913,0.79913,0.79913
-0.34549,-0.34549,-0.34549,-0.34549,-0.34549,-0.34549,-0.34549,-0.34549,-0.34549,-0.34549,-0.32091,-0.32091,-0.32091,-0.34719,-0.37152,-0.36958,-0.34083,-0.31221,-0.31221,-0.34573,-0.37924,-0.37924,-0.38074,-0.38225,-0.20582,-0.20582,-0.20582,-0.20582,-0.20582,-0.20582
0.54896,0.54896,0.54896,0.54896,0.54896,0.54896,0.54896,0.54896,0.54896,0.54896,0.57793,0.57793,0.57793,0.5461,0.51829,0.52151,0.55275,-0.31221,-0.31221,-0.34573,-0.37924,-0.37924,-0.38074,-0.38225,-0.20582,-0.20582,-0.20582,-0.20582,-0.20582,-0.20582
0.54896,0.54896,0.54896,0.54896,0.54896,0.54896,0.54896,0.54896,0.54896,0.54896,0.57793,0.57793,0.57793,0.5461,0.51829,0.52151,-0.34083,-0.31221,-0.31221,-0.34573,-0.37924,-0.37924,-0.38074,-0.38225,-0.20582,-0.20582,-0.20582,-0.20582,-0.20582,-0.20582
0.62346,0.62346,0.62346,0.62346,0.62346,0.62346,0.62346,0.62346,0.62346,0.62346,0.65279,0.65279,0.65279,0.62049,0.5924,0.52151,0.55275,0.58472,0.58472,0.54409,0.50479,0.50479,0.5019,0.49902,0.62229,0.62229,0.62229,0.62229,0.62229,0.62229
-0.22558,-0.22558,-0.22558,-0.22558,-0.22558,-0.22558,-0.22558,-0.22558,-0.22558,-0.22558,-0.2004,-0.2004,-0.2004,-0.22743,0.51829,0.52151,0.55275,0.58472,0.58472,0.54409,0.50479,0.50479,0.5019,0.49902,0.62229,0.62229,0.62229,0.62229,0.62229,0.62229
-0.22558,-0.22558,-0.22558,-0.22558,-0.22558,-0.22558,-0.22558,-0.22558,-0.22558,-0.22558,-0.2004,-0.2004,-0.2004,0.62049,0.5924,0.59572,0.62717,0.65942,0.65942,0.61819,0.57842,0.57842,0.57541,0.57241,0.69125,0.69125,0.69125,0.69125,0.69125,0.69125
-0.22558,-0.22558,-0.22558,-0.22558,-0.22558,-0.22558,-0.22558,-0.22558,-0.22558,-0.22558,-0.2004,-0.2004,-0.2004,-0.22743,-0.25223,-0.25012,-0.22103,-0.19196,-0.19196,-0.22643,-0.26072,-0.26072,-0.26241,-0.2641,-0.094799,-0.094799,-0.094799,-0.094799,-0.094799,-0.094799
0.55895,0.55895,0.55895,0.55895,0.55895,0.55895,0.55895,0.55895,0.55895,0.55895,-0.2004,-0.2004,-0.2004,-0.22743,-0.25223,-0.25012,-0.22103,-0.19196,-0.19196,-0.22643,-0.26072,-0.26072,-0.26241,-0.2641,-0.094799,-0.094799,-0.094799,-0.094799,-0.094799,-0.094799
0.55895,0.55895,0.55895,0.55895,0.55895,0.55895,0.55895,0.55895,0.55895,0.55895,0.58797,0.58797,0.58797,0.55607,0.52823,0.53146,0.56273,0.59474,0.59474,0.55402,0.51466,0.51466,0.51176,0.50886,0.63153,0.63153,0.63153,0.63153,0.63153,0.63153
0.55895,0.55895,0.55895,0.55895,0.55895,0.55895,0.55895,0.55895,0.55895,0.55895,0.58797,0.58797,0.58797,0.55607,0.52823,0.53146,0.56273,0.59474,0.59474,0.55402,0.51466,0.51466,0.51176,0.50886,0.63153,0.63153,0.63153,0.63153,0.63153,0.63153
0.83202,0.83202,0.83202,0.83202,0.83202,0.83202,0.83202,0.83202,0.83202,0.83202,0.86238,0.86238,0.86238,0.82879,0.79988,0.8035,0.83554,0.86856,0.86856,0.82568,0.78455,0.78455,0.78122,0.77791,0.88435,0.88435,0.88435,0.88435,0.88435,0.88435
0.83202,0.83202,0.83202,0.83202,0.83202,0.83202,0.83202,0.83202,0.83202,0.83202,0.86238,0.86238,0.86238,0.82879,0.79988,0.8035,0.83554,0.86856,0.86856,0.82568,0.78455,0.78455,0.78122,0.77791,0.88435,0.88435,0.88435,0.88435,0.88435,0.88435
