-0.17469,-0.17469,-0.17469,-0.17469,-0.17469,-0.17469,-0.17469,-0.17469,-0.17469,-0.17469,-0.17469,-0.17469,-0.17469,-0.17469,-0.17469,-0.031015,-0.031015,-0.031015,-0.031015,-0.031015,-0.031015,-0.031015,-0.031015,-0.031015,-0.031015,-0.031015,-0.031015,-0.031015,-0.031015,-0.031015
-0.17469,-0.17469,-0.17469,-0.17469,-0.17469,-0.17469,-0.17469,-0.17469,-0.17469,-0.17469,-0.17469,-0.17469,-0.17469,-0.17469,-0.17469,-0.031015,-0.031015,-0.031015,-0.031015,-0.031015,-0.031015,-0.031015,-0.031015,-0.031015,-0.031015,-0.031015,-0.031015,-0.031015,-0.031015,-0.031015
0.011046,0.011046,0.011046,0.011046,0.011046,0.011046,0.011046,0.011046,0.011046,0.011046,0.011046,0.011046,0.011046,0.011046,0.011046,-0.031015,-0.031015,-0.031015,-0.031015,-0.031015,-0.031015,-0.031015,-0.031015,-0.031015,-0.031015,-0.031015,-0.031015,-0.031015,-0.031015,-0.031015
0.011046,0.011046,0.011046,0.011046,0.011046,0.011046,0.011046,0.011046,0.011046,0.011046,0.011046,0.011046,0.011046,0.011046,0.011046,0.15357,0.15357,0.15357,0.15357,0.15357,0.15357,0.15357,0.15357,0.15357,0.15357,0.15357,0.15357,0.15357,0.15357,0.15357
0.011046,0.011046,0.011046,0.011046,0.011046,0.011046,0.011046,0.011046,0.011046,0.011046,0.011046,0.011046,0.011046,0.011046,0.011046,0.15357,0.15357,0.15357,0.15357,0.15357,0.15357,0.15357,0.15357,0.15357,0.15357,0.15357,0.15357,0.15357,0.15357,0.15357
-0.96144,-0.96144,-0.96144,-0.96144,-0.96144,-0.96144,-0.96144,-0.96144,-0.96144,-0.96144,-0.96144,-0.96144,-0.96144,-0.96144,-0.96144,0.15357,0.15357,0.15357,0.15357,0.15357,0.15357,0.15357,0.15357,0.15357,0.15357,0.15357,0.15357,0.15357,0.15357,0.15357
2.0382,2.0382,2.0382,2.0382,2.0382,2.0382,2.0382,2.0382,2.0382,2.0382,2.0382,2.0382,2.0382,2.0382,2.0382,-0.81287,-0.81287,-0.81287,-0.81287,-0.81287,-0.81287,-0.81287,-0.81287,-0.81287,-0.81287,-0.81287,-0.81287,-0.81287,-0.81287,-0.81287
2.0382,2.0382,2.0382,2.0382,2.0382,2.0382,2.0382,2.0382,2.0382,2.0382,2.0382,2.0382,2.0382,2.0382,2.0382,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681
2.0382,2.0382,2.0382,2.0382,2.0382,2.0382,2.0382,2.0382,2.0382,2.0382,2.0382,2.0382,2.0382,2.0382,2.0382,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681
2.0382,2.0382,2.0382,2.0382,2.0382,2.0382,2.0382,2.0382,2.0382,2.0382,2.0382,2.0382,2.0382,2.0382,2.0382,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681,2.1681
0.094409,0.094409,0.094409,0.094409,0.094409,0.094409,0.094409,0.094409,0.094409,0.094409,0.094409,0.094409,0.094409,0.094409,0.094409,0.23641,0.23641,0.23641,0.23641,0.23641,0.23641,0.23641,0.23641,0.23641,0.23641,0.23641,0.23641,0.23641,0.23641,0.23641
0.094409,0.094409,0.094409,0.094409,0.094409,0.094409,0.094409,0.094409,0.094409,0.094409,0.094409,0.094409,0.094409,0.094409,0.094409,0.23641,0.23641,0.23641,0.23641,0.23641,0.23641,0.23641,0.23641,0.23641,0.23641,0.23641,0.23641,0.23641,0.23641,0.23641
0.094409,0.094409,0.094409,0.094409,0.094409,0.094409,0.094409,0.094409,0.094409,0.094409,0.094409,0.094409,0.094409,0.094409,0.094409,0.23641,0.23641,0.23641,0.23641,0.23641,0.23641,0.23641,0.23641,0.23641,0.23641,0.23641,0.23641,0.23641,0.23641,0.23641
