0.13974,0.13974,0.13974,0.13974,0.13974,0.13974,0.13974,0.13974,0.13974,0.13974,0.039551,0.039551,0.083766,0.083766,0.083766,0.069639,0.069639,0.069639,0.071343,0.071343,0.086374,0.086374,0.086374,0.13612,0.13612,0.13612,0.13612,0.13612,0.13612,0.13612
0.56092,0.56092,0.56092,0.56092,0.56092,0.56092,0.56092,0.56092,0.56092,0.56092,0.46604,0.46604,0.52481,0.52481,0.52481,0.50844,0.50844,0.50844,0.51054,0.51054,0.086374,0.086374,0.086374,0.13612,0.13612,0.13612,0.13612,0.13612,0.13612,0.13612
0.56092,0.56092,0.56092,0.56092,0.56092,0.56092,0.56092,0.56092,0.56092,0.56092,0.46604,0.46604,0.52481,0.52481,0.52481,0.50844,0.50844,0.50844,0.51054,0.51054,0.52757,0.52757,0.52757,0.56036,0.56036,0.56036,0.56036,0.56036,0.56036,0.56036
0.56092,0.56092,0.56092,0.56092,0.56092,0.56092,0.56092,0.56092,0.56092,0.56092,0.46604,0.46604,0.52481,0.52481,0.52481,0.50844,0.50844,0.50844,0.51054,0.51054,0.52757,0.52757,0.52757,0.56036,0.56036,0.56036,0.56036,0.56036,0.56036,0.56036
0.60814,0.60814,0.60814,0.60814,0.60814,0.60814,0.60814,0.60814,0.60814,0.60814,0.51386,0.51386,0.57426,0.57426,0.57426,0.55763,0.55763,0.55763,0.51054,0.51054,0.52757,0.52757,0.52757,0.56036,0.56036,0.56036,0.56036,0.56036,0.56036,0.56036
0.60814,0.60814,0.60814,0.60814,0.60814,0.60814,0.60814,0.60814,0.60814,0.60814,0.51386,0.51386,0.57426,0.57426,0.57426,0.55763,0.55763,0.55763,0.55978,0.55978,0.57703,0.57703,0.57703,0.60793,0.60793,0.60793,0.60793,0.60793,0.60793,0.60793
0.60814,0.60814,0.60814,0.60814,0.60814,0.60814,0.60814,0.60814,0.60814,0.60814,0.51386,0.51386,0.57426,0.57426,0.57426,0.55763,0.55763,0.55763,0.55978,0.55978,0.57703,0.57703,0.57703,0.60793,0.60793,0.60793,0.60793,0.60793,0.60793,0.60793
0.60814,0.60814,0.60814,0.60814,0.60814,0.60814,0.60814,0.60814,0.60814,0.60814,0.51386,0.51386,0.57426,0.57426,0.57426,0.55763,0.55763,0.55763,0.55978,0.55978,0.57703,0.57703,0.57703,0.60793,0.60793,0.60793,0.60793,0.60793,0.60793,0.60793
0.21363,0.21363,0.21363,0.21363,0.21363,0.21363,0.21363,0.21363,0.21363,0.21363,0.11438,0.11438,0.16114,0.16114,0.16114,0.55763,0.55763,0.55763,0.55978,0.55978,0.57703,0.57703,0.57703,0.60793,0.60793,0.60793,0.60793,0.60793,0.60793,0.60793
0.21363,0.21363,0.21363,0.21363,0.21363,0.21363,0.21363,0.21363,0.21363,0.21363,0.11438,0.11438,0.16114,0.16114,0.16114,0.14662,0.14662,0.14662,0.1484,0.1484,0.16378,0.16378,0.16378,0.21055,0.21055,0.21055,0.21055,0.21055,0.21055,0.21055
0.21363,0.21363,0.21363,0.21363,0.21363,0.21363,0.21363,0.21363,0.21363,0.21363,0.11438,0.11438,0.16114,0.16114,0.16114,0.14662,0.14662,0.14662,0.1484,0.1484,0.16378,0.16378,0.16378,0.21055,0.21055,0.21055,0.21055,0.21055,0.21055,0.21055
0.21363,0.21363,0.21363,0.21363,0.21363,0.21363,0.21363,0.21363,0.21363,0.21363,0.11438,0.11438,0.16114,0.16114,0.16114,0.14662,0.14662,0.14662,0.1484,0.1484,0.16378,0.16378,0.16378,0.21055,0.21055,0.21055,0.21055,0.21055,0.21055,0.21055
0.21363,0.21363,0.21363,0.21363,0.21363,0.21363,0.21363,0.21363,0.21363,0.21363,0.11438,0.11438,0.16114,0.16114,0.16114,0.14662,0.14662,0.14662,0.1484,0.1484,0.16378,0.16378,0.16378,0.21055,0.21055,0.21055,0.21055,0.21055,0.21055,0.21055
1.4417,1.4417,1.4417,1.4417,1.4417,1.4417,1.4417,1.4417,1.4417,1.4417,1.3579,1.3579,0.16114,0.16114,0.16114,0.14662,0.14662,0.14662,0.1484,0.1484,0.16378,0.16378,0.16378,0.21055,0.21055,0.21055,0.21055,0.21055,0.21055,0.21055
1.4417,1.4417,1.4417,1.4417,1.4417,1.4417,1.4417,1.4417,1.4417,1.4417,1.3579,1.3579,1.4471,1.4471,1.4471,1.426,1.426,1.426,1.429,1.429,1.4502,1.4502,1.4502,1.4475,1.4475,1.4475,1.4475,1.4475,1.4475,1.4475
1.4417,1.4417,1.4417,1.4417,1.4417,1.4417,1.4417,1.4417,1.4417,1.4417,1.3579,1.3579,1.4471,1.4471,1.4471,1.426,1.426,1.426,1.429,1.429,1.4502,1.4502,1.4502,1.4475,1.4475,1.4475,1.4475,1.4475,1.4475,1.4475
1.4417,1.4417,1.4417,1.4417,1.4417,1.4417,1.4417,1.4417,1.4417,1.4417,1.3579,1.3579,1.4471,1.4471,1.4471,1.426,1.426,1.426,1.429,1.429,1.4502,1.4502,1.4502,1.4475,1.4475,1.4475,1.4475,1.4475,1.4475,1.4475
-1.5786,-1.5786,-1.5786,-1.5786,-1.5786,-1.5786,-1.5786,-1.5786,-1.5786,-1.5786,1.3579,1.3579,1.4471,1.4471,1.4471,1.426,1.426,1.426,1.429,1.429,1.4502,1.4502,1.4502,1.4475,1.4475,1.4475,1.4475,1.4475,1.4475,1.4475
-1.5786,-1.5786,-1.5786,-1.5786,-1.5786,-1.5786,-1.5786,-1.5786,-1.5786,-1.5786,-1.7005,-1.7005,-1.7157,-1.7157,-1.7157,-1.7206,-1.7206,-1.7206,-1.7205,-1.7205,-1.7136,-1.7136,-1.7136,-1.5948,-1.5948,-1.5948,-1.5948,-1.5948,-1.5948,-1.5948
-1.5786,-1.5786,-1.5786,-1.5786,-1.5786,-1.5786,-1.5786,-1.5786,-1.5786,-1.5786,-1.7005,-1.7005,-1.7157,-1.7157,-1.7157,-1.7206,-1.7206,-1.7206,-1.7205,-1.7205,-1.7136,-1.7136,-1.7136,-1.5948,-1.5948,-1.5948,-1.5948,-1.5948,-1.5948,-1.5948
