-0.92209,-0.92209,-0.92209,-0.92209,-0.92209,-0.92209,-0.92209,-0.92209,-0.92209,-0.92209,-0.94557,-0.94557,-0.86106,-0.86106,-0.86106,-0.922,-0.922,-0.922,-0.96321,-0.92773,-0.92773,-0.92773,-0.90246,1.4318,1.459,1.459,1.459,1.459,1.459,1.459
-0.92209,-0.92209,-0.92209,-0.92209,-0.92209,-0.92209,-0.92209,-0.92209,-0.92209,-0.92209,-0.94557,-0.94557,-0.86106,-0.86106,-0.86106,-0.922,-0.922,-0.922,-0.96321,-0.92773,-0.92773,-0.92773,-0.90246,-0.96151,-0.96429,-0.96429,-0.96429,-0.96429,-0.96429,-0.96429
-0.53082,-0.53082,-0.53082,-0.53082,-0.53082,-0.53082,-0.53082,-0.53082,-0.53082,-0.53082,-0.55201,-0.55201,-0.48256,-0.48256,-0.48256,-0.53074,-0.53074,-0.53074,-0.57304,-0.53567,-0.53567,-0.53567,-0.90246,-0.96151,-0.96429,-0.96429,-0.96429,-0.96429,-0.96429,-0.96429
-0.46055,-0.46055,-0.46055,-0.46055,-0.46055,-0.46055,-0.46055,-0.46055,-0.46055,-0.46055,-0.48133,-0.48133,-0.41458,-0.41458,-0.41458,-0.46048,-0.46048,-0.46048,-0.50297,-0.46526,-0.46526,-0.46526,-0.51463,-0.58259,-0.58063,-0.58063,-0.58063,-0.58063,-0.58063,-0.58063
-0.46055,-0.46055,-0.46055,-0.46055,-0.46055,-0.46055,-0.46055,-0.46055,-0.46055,-0.46055,-0.48133,-0.48133,-0.41458,-0.41458,-0.41458,-0.46048,-0.46048,-0.46048,-0.50297,-0.46526,-0.46526,-0.46526,-0.44498,-0.51454,-0.51173,-0.51173,-0.51173,-0.51173,-0.51173,-0.51173
-0.46055,-0.46055,-0.46055,-0.46055,-0.46055,-0.46055,-0.46055,-0.46055,-0.46055,-0.46055,-0.48133,-0.48133,-0.41458,-0.41458,-0.41458,-0.46048,-0.46048,-0.46048,-0.50297,-0.46526,-0.46526,-0.46526,-0.44498,-0.51454,-0.51173,-0.51173,-0.51173,-0.51173,-0.51173,-0.51173
-0.46055,-0.46055,-0.46055,-0.46055,-0.46055,-0.46055,-0.46055,-0.46055,-0.46055,-0.46055,-0.48133,-0.48133,-0.41458,-0.41458,-0.41458,-0.46048,-0.46048,-0.46048,-0.50297,-0.46526,-0.46526,-0.46526,-0.44498,-0.51454,-0.51173,-0.51173,-0.51173,-0.51173,-0.51173,-0.51173
-0.46055,-0.46055,-0.46055,-0.46055,-0.46055,-0.46055,-0.46055,-0.46055,-0.46055,-0.46055,-0.48133,-0.48133,-0.41458,-0.41458,-0.41458,-0.46048,-0.46048,-0.46048,-0.50297,-0.46526,-0.46526,-0.46526,-0.44498,-0.51454,-0.51173,-0.51173,-0.51173,-0.51173,-0.51173,-0.51173
0.74136,0.74136,0.74136,0.74136,0.74136,0.74136,0.74136,0.74136,0.74136,0.74136,0.72764,0.72764,0.7481,0.7481,0.7481,0.74139,0.74139,0.74139,0.69558,-0.46526,-0.46526,-0.46526,-0.44498,-0.51454,-0.51173,-0.51173,-0.51173,-0.51173,-0.51173,-0.51173
0.74136,0.74136,0.74136,0.74136,0.74136,0.74136,0.74136,0.74136,0.74136,0.74136,0.72764,0.72764,0.7481,0.7481,0.7481,0.74139,0.74139,0.74139,0.69558,0.73909,0.73909,0.73909,0.74635,0.64944,0.66679,0.66679,0.66679,0.66679,0.66679,0.66679
-0.57522,-0.57522,-0.57522,-0.57522,-0.57522,-0.57522,-0.57522,-0.57522,-0.57522,-0.57522,-0.59666,-0.59666,-0.52551,-0.52551,-0.52551,-0.57514,-0.57514,-0.57514,0.69558,0.73909,0.73909,0.73909,0.74635,0.64944,0.66679,0.66679,0.66679,0.66679,0.66679,0.66679
-0.57522,-0.57522,-0.57522,-0.57522,-0.57522,-0.57522,-0.57522,-0.57522,-0.57522,-0.57522,-0.59666,-0.59666,-0.52551,-0.52551,-0.52551,-0.57514,-0.57514,-0.57514,-0.61731,-0.58015,-0.58015,-0.58015,-0.55863,-0.62558,-0.62416,-0.62416,-0.62416,-0.62416,-0.62416,-0.62416
-0.57522,-0.57522,-0.57522,-0.57522,-0.57522,-0.57522,-0.57522,-0.57522,-0.57522,-0.57522,-0.59666,-0.59666,-0.52551,-0.52551,-0.52551,-0.57514,-0.57514,-0.57514,-0.61731,-0.58015,-0.58015,-0.58015,-0.55863,-0.62558,-0.62416,-0.62416,-0.62416,-0.62416,-0.62416,-0.62416
-1.5328,-1.5328,-1.5328,-1.5328,-1.5328,-1.5328,-1.5328,-1.5328,-1.5328,-1.5328,-1.5599,-1.5599,-1.4518,-1.4518,-1.4518,-0.57514,-0.57514,-0.57514,-0.61731,-0.58015,-0.58015,-0.58015,-0.55863,-0.62558,-0.62416,-0.62416,-0.62416,-0.62416,-0.62416,-0.62416
-1.5328,-1.5328,-1.5328,-1.5328,-1.5328,-1.5328,-1.5328,-1.5328,-1.5328,-1.5328,-1.5599,-1.5599,-1.4518,-1.4518,-1.4518,-1.5327,-1.5327,-1.5327,-1.5722,-1.5397,-1.5397,-1.5397,-1.5078,-1.5529,-1.5631,-1.5631,-1.5631,-1.5631,-1.5631,-1.5631
-1.5328,-1.5328,-1.5328,-1.5328,-1.5328,-1.5328,-1.5328,-1.5328,-1.5328,-1.5328,-1.5599,-1.5599,-1.4518,-1.4518,-1.4518,-1.5327,-1.5327,-1.5327,-1.5722,-1.5397,-1.5397,-1.5397,-1.5078,-1.5529,-1.5631,-1.5631,-1.5631,-1.5631,-1.5631,-1.5631
-0.034465,-0.034465,-0.034465,-0.034465,-0.034465,-0.034465,-0.034465,-0.034465,-0.034465,-0.034465,-0.052739,-0.052739,-1.4518,-1.4518,-1.4518,-1.5327,-1.5327,-1.5327,-1.5722,-1.5397,-1.5397,-1.5397,-1.5078,-1.5529,-1.5631,-1.5631,-1.5631,-1.5631,-1.5631,-1.5631
-0.034465,-0.034465,-0.034465,-0.034465,-0.034465,-0.034465,-0.034465,-0.034465,-0.034465,-0.034465,-0.052739,-0.052739,-0.0024052,-0.0024052,-0.0024052,-0.034405,-0.034405,-0.034405,-0.078072,-0.038305,-0.038305,-0.038305,-0.022642,-0.1019,-0.093934,-0.093934,-0.093934,-0.093934,-0.093934,-0.093934
-0.57343,-0.57343,-0.57343,-0.57343,-0.57343,-0.57343,-0.57343,-0.57343,-0.57343,-0.57343,-0.052739,-0.052739,-0.0024052,-0.0024052,-0.0024052,-0.034405,-0.034405,-0.034405,-0.078072,-0.038305,-0.038305,-0.038305,-0.022642,-0.1019,-0.093934,-0.093934,-0.093934,-0.093934,-0.093934,-0.093934
-0.57343,-0.57343,-0.57343,-0.57343,-0.57343,-0.57343,-0.57343,-0.57343,-0.57343,-0.57343,-0.59487,-0.59487,-0.52378,-0.52378,-0.52378,-0.57335,-0.57335,-0.57335,-0.61553,-0.57836,-0.57836,-0.57836,-0.55686,-0.62385,-0.62241,-0.62241,-0.62241,-0.62241,-0.62241,-0.62241
