-0.3821,-0.3821,-0.3821,-0.3821,-0.3821,-0.3821,-0.3821,-0.3821,-0.3821,-0.3821,-0.3821,-0.3821,-0.3821,-0.3821,-0.3821,-0.37756,-0.37756,-0.37756,-0.37756,-0.37756,-0.37756,-0.37756,-0.37756,-0.37756,-0.37756,-0.37756,-0.37756,-0.37756,-0.37756,-0.37756
-0.3821,-0.3821,-0.3821,-0.3821,-0.3821,-0.3821,-0.3821,-0.3821,-0.3821,-0.3821,-0.3821,-0.3821,-0.3821,-0.3821,-0.3821,3.0624,3.0624,3.0624,3.0624,3.0624,3.0624,3.0624,3.0624,3.0624,3.0624,3.0624,3.0624,3.0624,3.0624,3.0624
-0.3821,-0.3821,-0.3821,-0.3821,-0.3821,-0.3821,-0.3821,-0.3821,-0.3821,-0.3821,-0.3821,-0.3821,-0.3821,-0.3821,-0.3821,3.0624,3.0624,3.0624,3.0624,3.0624,3.0624,3.0624,3.0624,3.0624,3.0624,3.0624,3.0624,3.0624,3.0624,3.0624
-0.3821,-0.3821,-0.3821,-0.3821,-0.3821,-0.3821,-0.3821,-0.3821,-0.3821,-0.3821,-0.3821,-0.3821,-0.3821,-0.3821,-0.3821,-1.117,-1.117,-1.117,-1.117,-1.117,-1.117,-1.117,-1.117,-1.117,-1.117,-1.117,-1.117,-1.117,-1.117,-1.117
-0.097286,-0.097286,-0.097286,-0.097286,-0.097286,-0.097286,-0.097286,-0.097286,-0.097286,-0.097286,-0.097286,-0.097286,-0.097286,-0.097286,-0.097286,-1.117,-1.117,-1.117,-1.117,-1.117,-1.117,-1.117,-1.117,-1.117,-1.117,-1.117,-1.117,-1.117,-1.117,-1.117
-0.097286,-0.097286,-0.097286,-0.097286,-0.097286,-0.097286,-0.097286,-0.097286,-0.097286,-0.097286,-0.097286,-0.097286,-0.097286,-0.097286,-0.097286,-1.117,-1.117,-1.117,-1.117,-1.117,-1.117,-1.117,-1.117,-1.117,-1.117,-1.117,-1.117,-1.117,-1.117,-1.117
-0.097286,-0.097286,-0.097286,-0.097286,-0.097286,-0.097286,-0.097286,-0.097286,-0.097286,-0.097286,-0.097286,-0.097286,-0.097286,-0.097286,-0.097286,-1.117,-1.117,-1.117,-1.117,-1.117,-1.117,-1.117,-1.117,-1.117,-1.117,-1.117,-1.117,-1.117,-1.117,-1.117
-0.097286,-0.097286,-0.097286,-0.097286,-0.097286,-0.097286,-0.097286,-0.097286,-0.097286,-0.097286,-0.097286,-0.097286,-0.097286,-0.097286,-0.097286,-1.117,-1.117,-1.117,-1.117,-1.117,-1.117,-1.117,-1.117,-1.117,-1.117,-1.117,-1.117,-1.117,-1.117,-1.117
-0.097286,-0.097286,-0.097286,-0.097286,-0.097286,-0.097286,-0.097286,-0.097286,-0.097286,-0.097286,-0.097286,-0.097286,-0.097286,-0.097286,-0.097286,-0.38077,-0.38077,-0.38077,-0.38077,-0.38077,-0.38077,-0.38077,-0.38077,-0.38077,-0.38077,-0.38077,-0.38077,-0.38077,-0.38077,-0.38077
-3.5751,-3.5751,-3.5751,-3.5751,-3.5751,-3.5751,-3.5751,-3.5751,-3.5751,-3.5751,-3.5751,-3.5751,-3.5751,-3.5751,-3.5751,-0.38077,-0.38077,-0.38077,-0.38077,-0.38077,-0.38077,-0.38077,-0.38077,-0.38077,-0.38077,-0.38077,-0.38077,-0.38077,-0.38077,-0.38077
-0.44682,-0.44682,-0.44682,-0.44682,-0.44682,-0.44682,-0.44682,-0.44682,-0.44682,-0.44682,-0.44682,-0.44682,-0.44682,-0.44682,-0.44682,-0.38077,-0.38077,-0.38077,-0.38077,-0.38077,-0.38077,-0.38077,-0.38077,-0.38077,-0.38077,-0.38077,-0.38077,-0.38077,-0.38077,-0.38077
-0.44682,-0.44682,-0.44682,-0.44682,-0.44682,-0.44682,-0.44682,-0.44682,-0.44682,-0.44682,-0.44682,-0.44682,-0.44682,-0.44682,-0.44682,-0.38077,-0.38077,-0.38077,-0.38077,-0.38077,-0.38077,-0.38077,-0.38077,-0.38077,-0.38077,-0.38077,-0.38077,-0.38077,-0.38077,-0.38077
3.3835,3.3835,3.3835,3.3835,3.3835,3.3835,3.3835,3.3835,3.3835,3.3835,3.3835,3.3835,3.3835,3.3835,3.3835,-0.38077,-0.38077,-0.38077,-0.38077,-0.38077,-0.38077,-0.38077,-0.38077,-0.38077,-0.38077,-0.38077,-0.38077,-0.38077,-0.38077,-0.38077
