-0.86164,-0.86164,-0.86164,-0.86164,-0.86164,-0.86164,-0.86164,-0.86164,-0.86164,-0.86164,-0.86164,-0.86164,-0.86164,-0.86164,-0.86164,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066
1.5059,1.5059,1.5059,1.5059,1.5059,1.5059,1.5059,1.5059,1.5059,1.5059,1.5059,1.5059,1.5059,1.5059,1.5059,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066
0.54431,0.54431,0.54431,0.54431,0.54431,0.54431,0.54431,0.54431,0.54431,0.54431,0.54431,0.54431,0.54431,0.54431,0.54431,-0.82979,-0.82979,-0.82979,-0.82979,-0.82979,-0.82979,-0.82979,-0.82979,-0.82979,-0.82979,-0.82979,-0.82979,-0.82979,-0.82979,-0.82979
0.54431,0.54431,0.54431,0.54431,0.54431,0.54431,0.54431,0.54431,0.54431,0.54431,0.54431,0.54431,0.54431,0.54431,0.54431,-0.82979,-0.82979,-0.82979,-0.82979,-0.82979,-0.82979,-0.82979,-0.82979,-0.82979,-0.82979,-0.82979,-0.82979,-0.82979,-0.82979,-0.82979
0.54431,0.54431,0.54431,0.54431,0.54431,0.54431,0.54431,0.54431,0.54431,0.54431,0.54431,0.54431,0.54431,0.54431,0.54431,1.5764,1.5764,1.5764,1.5764,1.5764,1.5764,1.5764,1.5764,1.5764,1.5764,1.5764,1.5764,1.5764,1.5764,1.5764
0.54431,0.54431,0.54431,0.54431,0.54431,0.54431,0.54431,0.54431,0.54431,0.54431,0.54431,0.54431,0.54431,0.54431,0.54431,0.59912,0.59912,0.59912,0.59912,0.59912,0.59912,0.59912,0.59912,0.59912,0.59912,0.59912,0.59912,0.59912,0.59912,0.59912
0.16119,0.16119,0.16119,0.16119,0.16119,0.16119,0.16119,0.16119,0.16119,0.16119,0.16119,0.16119,0.16119,0.16119,0.16119,0.20975,0.20975,0.20975,0.20975,0.20975,0.20975,0.20975,0.20975,0.20975,0.20975,0.20975,0.20975,0.20975,0.20975,0.20975
0.16119,0.16119,0.16119,0.16119,0.16119,0.16119,0.16119,0.16119,0.16119,0.16119,0.16119,0.16119,0.16119,0.16119,0.16119,0.20975,0.20975,0.20975,0.20975,0.20975,0.20975,0.20975,0.20975,0.20975,0.20975,0.20975,0.20975,0.20975,0.20975,0.20975
2.2419,2.2419,2.2419,2.2419,2.2419,2.2419,2.2419,2.2419,2.2419,2.2419,2.2419,2.2419,2.2419,2.2419,2.2419,2.3244,2.3244,2.3244,2.3244,2.3244,2.3244,2.3244,2.3244,2.3244,2.3244,2.3244,2.3244,2.3244,2.3244,2.3244
2.2419,2.2419,2.2419,2.2419,2.2419,2.2419,2.2419,2.2419,2.2419,2.2419,2.2419,2.2419,2.2419,2.2419,2.2419,2.3244,2.3244,2.3244,2.3244,2.3244,2.3244,2.3244,2.3244,2.3244,2.3244,2.3244,2.3244,2.3244,2.3244,2.3244
